,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2313,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2314,True,132,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2315,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2316,True,102,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2317,True,128,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2318,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2319,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2320,True,112,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2321,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2322,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2323,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2324,True,102,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2325,True,132,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2326,True,130,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2327,True,132,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2328,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2329,True,144,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2330,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2331,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2332,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2333,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2334,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2335,True,128,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2336,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2337,True,112,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2338,True,128,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2339,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2340,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2341,True,138,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2342,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2343,True,126,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2344,True,136,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2345,True,150,26,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2346,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2347,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2348,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2349,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2350,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2351,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2352,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2353,True,130,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2354,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2355,True,126,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2356,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2357,True,138,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2358,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2359,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2360,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2361,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2362,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2363,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2364,True,112,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2365,True,104,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2366,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2367,True,128,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2368,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2369,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2370,True,108,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2371,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2372,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2373,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2374,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2375,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2376,True,132,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2377,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2378,True,130,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2379,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2380,True,126,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2381,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2382,True,132,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2383,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2384,True,108,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2385,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2386,True,126,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2387,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2388,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2389,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2390,True,112,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2391,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2392,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2393,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2394,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2395,True,130,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2396,True,104,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2397,True,108,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2398,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2399,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2400,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2401,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2402,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2403,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2404,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2405,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2406,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2407,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2408,True,150,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2409,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2410,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2411,True,136,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2412,True,108,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2413,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2414,True,132,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2415,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2416,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2417,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2418,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2419,True,132,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2420,True,144,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2421,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2422,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2423,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2424,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2425,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2426,True,108,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2427,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2428,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2429,True,108,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2430,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2431,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2432,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2433,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2434,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2435,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2436,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2437,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2438,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2439,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2440,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2441,True,144,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2442,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2443,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2444,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2445,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2446,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2447,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2448,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2449,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2450,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2451,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2452,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2453,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2454,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2455,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2456,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2457,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2458,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2459,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2460,True,140,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2461,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2462,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2463,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2464,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2465,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2466,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2467,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2468,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2469,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2470,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2471,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2472,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2473,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2474,True,108,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2475,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2476,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2477,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2478,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2479,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2480,True,108,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2481,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2482,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2483,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2484,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2485,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2486,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2487,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2488,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2489,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2490,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2491,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2492,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2493,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2494,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2495,True,132,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2496,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2497,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2498,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2499,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2500,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2501,True,106,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2502,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2503,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2504,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2505,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2506,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2507,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2508,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2509,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2510,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2511,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2512,True,138,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2513,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2514,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2515,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2516,True,108,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2517,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2518,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2519,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2520,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2521,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2522,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2523,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2524,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2525,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2526,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2527,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2528,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2529,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2530,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2531,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2532,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2533,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2534,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2535,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2536,True,138,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2537,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2538,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2539,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2540,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2541,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2542,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2543,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2544,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2545,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2546,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2547,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2548,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2549,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2550,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2551,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2552,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2553,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2554,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2555,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2556,True,108,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2557,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2558,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2559,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2560,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2561,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2562,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2563,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2564,True,104,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2565,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2566,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2567,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2568,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2569,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2570,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2571,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2572,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2573,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2574,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2575,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2576,True,132,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2577,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2578,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2579,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2580,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2581,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2582,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2583,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2584,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2585,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2586,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2587,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2588,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2589,True,132,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2590,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2591,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2592,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2593,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2594,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2595,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2596,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2597,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2598,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2599,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2600,True,134,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2601,True,122,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
2602,True,112,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
