,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2330,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2331,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2332,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2333,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2334,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2335,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2336,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2337,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2338,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2339,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2340,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2353,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2354,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2355,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2356,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2357,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2358,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2359,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2360,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2361,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2362,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2363,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2364,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2365,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2366,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2367,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2368,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2369,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2370,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2371,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2372,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2373,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2374,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2375,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2376,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2377,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2378,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2379,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2380,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2381,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2382,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2383,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2384,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2385,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2386,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2387,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2388,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2389,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2390,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2391,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2392,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2393,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2394,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2395,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2396,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2397,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2398,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2399,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2403,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2404,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2405,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2406,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2407,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2408,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2409,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2410,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2411,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2412,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2413,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2414,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2415,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2416,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2417,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2418,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2419,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2420,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2421,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2422,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2423,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2424,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2425,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2426,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2427,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2428,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2429,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2430,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2431,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2432,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2433,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2434,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2435,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2436,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2437,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2438,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2439,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2440,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2441,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2442,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2443,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2444,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2445,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2446,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2447,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2448,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2449,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2450,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2451,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2452,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2453,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2454,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2455,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2456,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2457,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2458,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2459,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2460,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2461,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2462,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2463,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2464,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2465,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2466,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2467,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2468,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2469,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2470,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2471,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2472,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2473,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2474,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2475,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2476,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2477,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2478,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2479,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2480,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2481,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2482,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2483,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2484,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2485,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2486,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2487,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2488,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2489,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2490,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2491,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2492,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2493,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2494,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2495,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2496,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2497,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2498,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2499,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2500,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2501,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2502,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2503,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2504,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2505,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2506,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2507,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2508,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2509,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2510,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2511,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2512,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2513,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2514,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2515,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2516,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2517,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2518,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2519,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2520,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2521,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2522,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2523,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2524,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2525,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2526,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2527,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2528,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2529,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2530,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2531,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2532,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2533,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2534,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2535,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2536,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2537,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2538,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2539,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2540,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2541,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2542,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2543,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2544,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2545,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2546,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2547,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2548,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2549,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2550,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2551,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2552,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2553,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2554,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2555,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2556,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2557,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2558,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2559,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2560,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2561,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2562,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2563,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2564,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2565,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2566,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2567,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2568,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2569,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2570,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2571,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2572,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2573,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2574,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2575,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2576,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2577,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2578,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2579,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2580,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2581,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2582,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2583,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2584,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2585,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2586,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2587,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2588,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2589,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2590,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2591,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2592,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2593,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2594,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2595,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2596,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2597,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2598,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2599,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2600,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2601,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2602,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2603,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2604,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2605,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2606,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2607,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2608,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2609,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2610,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2611,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2612,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2613,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2614,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2615,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2616,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2617,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2618,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
2619,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
