,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3734,True,37,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3735,True,43,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3736,True,39,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3737,True,41,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3738,True,39,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3739,True,37,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3740,True,43,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3741,True,45,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3742,True,49,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3743,True,37,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3744,True,39,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3745,True,39,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3746,True,41,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3747,True,39,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3748,True,37,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3749,True,37,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3750,True,41,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3751,True,37,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3752,True,37,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3753,True,39,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3754,True,39,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3755,True,37,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3756,True,39,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3757,True,39,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3758,True,37,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3759,True,37,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3760,True,41,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3761,True,37,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3762,True,39,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3763,True,39,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3764,True,41,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3765,True,41,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3766,True,43,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3767,True,37,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3768,True,39,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3769,True,45,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3770,True,37,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3771,True,41,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3772,True,39,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3773,True,39,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3774,True,39,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3775,True,41,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3776,True,39,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3777,True,39,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3778,True,37,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3779,True,39,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3780,True,39,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3781,True,43,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3782,True,37,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3783,True,37,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3784,True,39,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3785,True,37,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3786,True,39,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3787,True,37,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3788,True,41,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3789,True,37,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3790,True,39,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3791,True,37,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3792,True,37,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3793,True,43,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3794,True,39,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3795,True,37,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3796,True,39,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3797,True,43,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3798,True,37,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3799,True,39,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3800,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3801,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3802,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3803,True,47,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3804,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3805,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3806,True,43,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3807,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3808,True,37,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3809,True,37,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3810,True,43,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3811,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3812,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3813,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3814,True,43,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3815,True,37,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3816,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3817,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3818,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3819,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3820,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3821,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3822,True,47,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3823,True,37,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3824,True,49,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3825,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3826,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3827,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3828,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3829,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3830,True,39,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3831,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3832,True,43,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3833,True,39,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3834,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3835,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3836,True,43,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3837,True,43,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3838,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3839,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3840,True,43,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3841,True,43,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3842,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3843,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3844,True,47,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3845,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3846,True,43,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3847,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3848,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3849,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3850,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3851,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3852,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3853,True,39,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3854,True,43,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3855,True,41,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3856,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3857,True,43,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3858,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3859,True,43,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3860,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3861,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3862,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3863,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3864,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3865,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3866,True,45,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3867,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3868,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3869,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3870,True,41,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3871,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3872,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3873,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3874,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3875,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3876,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3877,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3878,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3879,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3880,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3881,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3882,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3883,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3884,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3885,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3886,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3887,True,39,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3888,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3889,True,41,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3890,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3891,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3892,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3893,True,43,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3894,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3895,True,37,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3896,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3897,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3898,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3899,True,41,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3900,True,43,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3901,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3902,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3903,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3904,True,45,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3905,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3906,True,39,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3907,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3908,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3909,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3910,True,37,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3911,True,47,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3912,True,43,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3913,True,41,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3914,True,41,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3915,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3916,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3917,True,41,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3918,True,37,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3919,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3920,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3921,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3922,True,41,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3923,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3924,True,39,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3925,True,39,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3926,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3927,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3928,True,41,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3929,True,43,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3930,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3931,True,43,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3932,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3933,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3934,True,41,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3935,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3936,True,47,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3937,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3938,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3939,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3940,True,43,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3941,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3942,True,39,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3943,True,37,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3944,True,47,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3945,True,39,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3946,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3947,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3948,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3949,True,41,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3950,True,41,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3951,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3952,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3953,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3954,True,43,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3955,True,41,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3956,True,39,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3957,True,41,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3958,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3959,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3960,True,41,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3961,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3962,True,55,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3963,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3964,True,47,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3965,True,45,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3966,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3967,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3968,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3969,True,41,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3970,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3971,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3972,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3973,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3974,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3975,True,43,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3976,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3977,True,39,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3978,True,45,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3979,True,39,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3980,True,43,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3981,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3982,True,43,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3983,True,39,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3984,True,39,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3985,True,41,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3986,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3987,True,37,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3988,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3989,True,41,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3990,True,37,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3991,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3992,True,37,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3993,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3994,True,37,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3995,True,39,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3996,True,45,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3997,True,39,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3998,True,39,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
3999,True,41,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4000,True,43,6,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4001,True,37,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4002,True,39,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4003,True,39,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4004,True,39,5,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4005,True,39,4,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4006,True,43,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4007,True,41,5,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4008,True,37,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4009,True,39,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4010,True,37,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4011,True,45,7,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4012,True,37,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4013,True,39,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4014,True,39,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4015,True,41,6,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4016,True,37,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4017,True,37,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4018,True,37,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4019,True,41,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4020,True,43,7,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4021,True,41,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4022,True,41,6,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
4023,True,39,6,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
