,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2926,True,105,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2927,True,113,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2928,True,99,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2929,True,117,16,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2930,True,105,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2931,True,97,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2932,True,101,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2933,True,101,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2934,True,101,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2935,True,97,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2936,True,103,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2937,True,103,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2938,True,105,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2939,True,109,17,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2940,True,99,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2941,True,113,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2942,True,97,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2943,True,103,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2944,True,101,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2945,True,103,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2946,True,109,15,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2947,True,101,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2948,True,109,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2949,True,107,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2950,True,103,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2951,True,99,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2952,True,111,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2953,True,99,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2954,True,119,17,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2955,True,97,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2956,True,113,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2957,True,111,16,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2958,True,99,6,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2959,True,103,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2960,True,103,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2961,True,109,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2962,True,103,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2963,True,99,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2964,True,105,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2965,True,101,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2966,True,105,15,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2967,True,105,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2968,True,103,11,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2969,True,105,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2970,True,97,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2971,True,109,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2972,True,101,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2973,True,101,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2974,True,99,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2975,True,99,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2976,True,111,15,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2977,True,105,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2978,True,107,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2979,True,101,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2980,True,105,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2981,True,97,4,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2982,True,99,8,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2983,True,105,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2984,True,113,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2985,True,105,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2986,True,105,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2987,True,101,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2988,True,99,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2989,True,103,7,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2990,True,115,14,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2991,True,99,5,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2992,True,105,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2993,True,101,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2994,True,115,16,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2995,True,111,13,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2996,True,107,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2997,True,99,10,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2998,True,101,9,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
2999,True,109,12,True,54.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3000,True,163,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3001,True,159,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3002,True,161,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3003,True,169,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3004,True,159,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3005,True,177,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3006,True,169,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3007,True,169,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3008,True,177,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3009,True,179,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3010,True,157,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3011,True,161,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3012,True,165,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3013,True,165,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3014,True,153,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3015,True,161,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3016,True,153,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3017,True,167,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3018,True,165,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3019,True,167,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3020,True,165,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3021,True,175,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3022,True,159,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3023,True,163,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3024,True,161,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3025,True,163,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3026,True,169,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3027,True,161,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3028,True,163,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3029,True,177,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3030,True,163,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3031,True,163,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3032,True,157,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3033,True,165,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3034,True,181,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3035,True,175,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3036,True,163,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3037,True,167,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3038,True,185,27,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3039,True,159,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3040,True,155,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3041,True,161,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3042,True,169,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3043,True,163,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3044,True,167,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3045,True,161,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3046,True,167,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3047,True,161,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3048,True,163,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3049,True,157,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3050,True,165,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3051,True,155,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3052,True,171,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3053,True,151,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3054,True,169,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3055,True,171,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3056,True,163,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3057,True,171,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3058,True,163,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3059,True,171,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3060,True,171,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3061,True,159,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3062,True,167,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3063,True,161,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3064,True,151,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3065,True,163,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3066,True,159,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3067,True,167,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3068,True,171,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3069,True,167,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3070,True,157,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3071,True,165,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3072,True,173,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3073,True,179,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3074,True,165,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3075,True,159,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3076,True,163,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3077,True,169,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3078,True,169,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3079,True,165,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3080,True,161,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3081,True,171,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3082,True,161,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3083,True,167,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3084,True,153,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3085,True,161,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3086,True,159,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3087,True,179,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3088,True,173,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3089,True,173,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3090,True,165,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3091,True,169,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3092,True,175,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3093,True,165,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3094,True,163,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3095,True,159,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3096,True,163,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3097,True,169,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3098,True,163,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3099,True,167,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3100,True,167,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3101,True,161,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3102,True,155,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3103,True,169,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3104,True,159,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3105,True,161,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3106,True,157,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3107,True,171,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3108,True,167,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3109,True,169,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3110,True,159,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3111,True,173,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3112,True,177,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3113,True,165,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3114,True,163,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3115,True,157,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3116,True,159,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3117,True,167,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3118,True,163,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3119,True,155,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3120,True,159,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3121,True,161,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3122,True,171,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3123,True,169,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3124,True,175,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3125,True,167,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3126,True,159,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3127,True,167,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3128,True,163,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3129,True,173,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3130,True,165,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3131,True,165,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3132,True,157,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3133,True,157,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3134,True,173,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3135,True,159,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3136,True,173,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3137,True,163,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3138,True,169,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3139,True,159,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3140,True,155,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3141,True,167,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3142,True,163,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3143,True,169,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3144,True,171,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3145,True,159,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3146,True,167,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3147,True,167,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3148,True,179,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3149,True,155,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3150,True,175,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3151,True,175,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3152,True,177,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3153,True,161,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3154,True,155,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3155,True,165,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3156,True,155,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3157,True,163,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3158,True,155,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3159,True,171,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3160,True,159,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3161,True,159,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3162,True,163,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3163,True,163,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3164,True,161,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3165,True,167,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3166,True,159,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3167,True,159,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3168,True,163,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3169,True,161,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3170,True,161,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3171,True,167,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3172,True,165,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3173,True,171,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3174,True,177,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3175,True,167,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3176,True,161,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3177,True,165,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3178,True,165,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3179,True,175,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3180,True,171,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3181,True,163,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3182,True,177,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3183,True,179,23,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3184,True,171,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3185,True,165,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3186,True,175,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3187,True,165,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3188,True,165,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
3189,True,163,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
