,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
