,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2600,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2601,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2602,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2603,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2604,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2605,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2606,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2607,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2608,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2609,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2610,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2611,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2612,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2613,True,67,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2614,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2615,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2616,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2617,True,55,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2618,True,55,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2619,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2620,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2621,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2622,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2623,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2624,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2625,True,67,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2626,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2627,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2628,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2629,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2630,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2631,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2632,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2633,True,69,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2634,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2635,True,67,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2636,True,55,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2637,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2638,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2639,True,53,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2640,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2641,True,65,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2642,True,71,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2643,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2644,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2645,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2646,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2647,True,55,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2648,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2649,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2650,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2651,True,81,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2652,True,57,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2653,True,67,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2654,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2655,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2656,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2657,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2658,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2659,True,67,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2660,True,67,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2661,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2662,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2663,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2664,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2665,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2666,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2667,True,69,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2668,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2669,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2670,True,55,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2671,True,65,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2672,True,75,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2673,True,71,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2674,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2675,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2676,True,69,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2677,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2678,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2679,True,65,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2680,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2681,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2682,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2683,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2684,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2685,True,67,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2686,True,71,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2687,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2688,True,69,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2689,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2690,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2691,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2692,True,73,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2693,True,73,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2694,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2695,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2696,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2697,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2698,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2699,True,53,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2700,True,67,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2701,True,67,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2702,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2703,True,53,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2704,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2705,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2706,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2707,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2708,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2709,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2710,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2711,True,57,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2712,True,69,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2713,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2714,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2715,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2716,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2717,True,71,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2718,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2719,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2720,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2721,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2722,True,73,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2723,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2724,True,65,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2725,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2726,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2727,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2728,True,69,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2729,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2730,True,69,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2731,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2732,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2733,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2734,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2735,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2736,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2737,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2738,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2739,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2740,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2741,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2742,True,55,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2743,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2744,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2745,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2746,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2747,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2748,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2749,True,69,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2750,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2751,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2752,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2753,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2754,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2755,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2756,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2757,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2758,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2759,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2760,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2761,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2762,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2763,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2764,True,69,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2765,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2766,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2767,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2768,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2769,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2770,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2771,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2772,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2773,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2774,True,65,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2775,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2776,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2777,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2778,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2779,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2780,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2781,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2782,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2783,True,55,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2784,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2785,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2786,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2787,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2788,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2789,True,71,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2790,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2791,True,69,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2792,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2793,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2794,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2795,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2796,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2797,True,57,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2798,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2799,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2800,True,55,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2801,True,53,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2802,True,55,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2803,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2804,True,57,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2805,True,69,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2806,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2807,True,61,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2808,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2809,True,71,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2810,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2811,True,69,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2812,True,65,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2813,True,65,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2814,True,61,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2815,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2816,True,59,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2817,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2818,True,59,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2819,True,57,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2820,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2821,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2822,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2823,True,61,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2824,True,63,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2825,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2826,True,67,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2827,True,55,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2828,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2829,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2830,True,57,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2831,True,57,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2832,True,57,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2833,True,53,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2834,True,57,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2835,True,53,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2836,True,69,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2837,True,63,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2838,True,57,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2839,True,65,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2840,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2841,True,63,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2842,True,57,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2843,True,67,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2844,True,65,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2845,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2846,True,59,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2847,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2848,True,61,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2849,True,67,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2850,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2851,True,63,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2852,True,55,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2853,True,57,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2854,True,63,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2855,True,57,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2856,True,53,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2857,True,67,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2858,True,55,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2859,True,69,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2860,True,67,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2861,True,53,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2862,True,59,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2863,True,65,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2864,True,59,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2865,True,73,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2866,True,65,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2867,True,57,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2868,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2869,True,65,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2870,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2871,True,71,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2872,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2873,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2874,True,59,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2875,True,59,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2876,True,59,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2877,True,57,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2878,True,65,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2879,True,63,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2880,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2881,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2882,True,69,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2883,True,59,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2884,True,57,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2885,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2886,True,57,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2887,True,53,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2888,True,61,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
2889,True,55,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
