,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2569,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2570,True,11,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2571,True,11,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2572,True,13,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2573,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2574,True,15,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2575,True,11,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2576,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2577,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2578,True,13,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2579,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2580,True,11,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2581,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2582,True,15,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2583,True,11,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2584,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2585,True,11,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2586,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2587,True,11,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2588,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2589,True,11,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2590,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2591,True,11,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2592,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2593,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2594,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2595,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2596,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2597,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2598,True,13,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2599,True,13,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2600,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2601,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2602,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2603,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2604,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2605,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2606,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2607,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2608,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2609,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2610,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2611,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2612,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2613,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2614,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2615,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2616,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2617,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2618,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2619,True,13,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2620,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2621,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2622,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2623,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2624,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2625,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2626,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2627,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2628,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2629,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2630,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2631,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2632,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2633,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2634,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2635,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2636,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2637,True,15,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2638,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2639,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2640,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2641,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2642,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2643,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2644,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2645,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2646,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2647,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2648,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2649,True,15,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2650,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2651,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2652,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2653,True,13,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2654,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2655,True,19,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2656,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2657,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2658,True,13,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2659,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2660,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2661,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2662,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2663,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2664,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2665,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2666,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2667,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2668,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2669,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2670,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2671,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2672,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2673,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2674,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2675,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2676,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2677,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2678,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2679,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2680,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2681,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2682,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2683,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2684,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2685,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2686,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2687,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2688,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2689,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2690,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2691,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2692,True,13,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2693,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2694,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2695,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2696,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2697,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2698,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2699,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2700,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2701,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2702,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2703,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2704,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2705,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2706,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2707,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2708,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2709,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2710,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2711,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2712,True,15,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2713,True,13,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2714,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2715,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2716,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2717,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2718,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2719,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2720,True,11,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2721,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2722,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2723,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2724,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2725,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2726,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2727,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2728,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2729,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2730,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2731,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2732,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2733,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2734,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2735,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2736,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2737,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2738,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2739,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2740,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2741,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2742,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2743,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2744,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2745,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2746,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2747,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2748,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2749,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2750,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2751,True,15,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2752,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2753,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2754,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2755,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2756,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2757,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2758,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2759,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2760,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2761,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2762,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2763,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2764,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2765,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2766,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2767,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2768,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2769,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2770,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2771,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2772,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2773,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2774,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2775,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2776,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2777,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2778,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2779,True,13,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2780,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2781,True,11,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2782,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2783,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2784,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2785,True,13,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2786,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2787,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2788,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2789,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2790,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2791,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2792,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2793,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2794,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2795,True,13,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2796,True,11,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2797,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2798,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2799,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2800,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2801,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2802,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2803,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2804,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2805,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2806,True,19,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2807,True,13,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2808,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2809,True,13,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2810,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2811,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2812,True,13,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2813,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2814,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2815,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2816,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2817,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2818,True,13,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2819,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2820,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2821,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2822,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2823,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2824,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2825,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2826,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2827,True,15,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2828,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2829,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2830,True,13,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2831,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2832,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2833,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2834,True,11,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2835,True,13,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2836,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2837,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2838,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2839,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2840,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2841,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2842,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2843,True,13,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2844,True,13,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2845,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2846,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2847,True,13,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2848,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2849,True,15,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2850,True,13,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2851,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2852,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2853,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2854,True,11,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2855,True,17,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2856,True,11,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2857,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
2858,True,11,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
