,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2335,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2336,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2337,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2338,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2339,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2340,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2341,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2342,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2343,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2344,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2345,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2346,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2347,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2348,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2349,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2350,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2351,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2352,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2353,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2354,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2355,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2356,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2357,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2358,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2359,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2360,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2361,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2362,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2363,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2364,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2365,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2366,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2367,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2368,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2369,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2370,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2371,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2372,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2373,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2374,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2375,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2376,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2377,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2378,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2379,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2380,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2381,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2382,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2383,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2384,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2385,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2386,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2387,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2388,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2389,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2390,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2391,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2392,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2393,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2394,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2395,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2396,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2397,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2398,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2399,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2400,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2401,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2402,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2403,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2404,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2405,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2406,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2407,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2408,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2409,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2410,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2411,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2412,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2508,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2509,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2510,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2511,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2512,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2513,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2514,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2515,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2516,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2517,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2518,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2519,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2520,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2521,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2522,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2523,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2524,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2525,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2526,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2527,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2528,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2529,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2530,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2531,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2532,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2533,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2534,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2535,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2536,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2537,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2538,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2539,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2540,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2541,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2542,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2543,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2544,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2545,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2546,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2547,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2548,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2549,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2550,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2551,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2552,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2553,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2554,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2555,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
