,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3790,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3791,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3792,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3793,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3794,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3795,True,15,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3796,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3797,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3798,True,13,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3799,True,15,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3800,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3801,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3802,True,19,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3803,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3804,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3805,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3806,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3807,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3808,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3809,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3810,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3811,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3812,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3813,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3814,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3815,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3816,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3817,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3818,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3819,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3820,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3821,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3822,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3823,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3824,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3825,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3826,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3827,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3828,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3829,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3830,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3831,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3832,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3833,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3834,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3835,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3836,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3837,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3838,True,17,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3839,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3840,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3841,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3842,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3843,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3844,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3845,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3846,True,19,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3847,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3848,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3849,True,15,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3850,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3851,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3852,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3853,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3854,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3855,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3856,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3857,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3858,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3859,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3860,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3861,True,15,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3862,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3863,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3864,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3865,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3866,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3867,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3868,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3869,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3870,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3871,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3872,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3873,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3874,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3875,True,17,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3876,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3877,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3878,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3879,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3880,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3881,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3882,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3883,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3884,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3885,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3886,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3887,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3888,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3889,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3890,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3891,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3892,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3893,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3894,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3895,True,15,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3896,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3897,True,17,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3898,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3899,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3900,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3901,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3902,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3903,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3904,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3905,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3906,True,17,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3907,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3908,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3909,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3910,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3911,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3912,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3913,True,15,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3914,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3915,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3916,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3917,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3918,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3919,True,17,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3920,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3921,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3922,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3923,True,17,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3924,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3925,True,15,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3926,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3927,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3928,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3929,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3930,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3931,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3932,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3933,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3934,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3935,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3936,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3937,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3938,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3939,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3940,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3941,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3942,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3943,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3944,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3945,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3946,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3947,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3948,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3949,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3950,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3951,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3952,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3953,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3954,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3955,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3956,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3957,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3958,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3959,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3960,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3961,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3962,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3963,True,13,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3964,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3965,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3966,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3967,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3968,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3969,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3970,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3971,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3972,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3973,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3974,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3975,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3976,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3977,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3978,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3979,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3980,True,15,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3981,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3982,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3983,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3984,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3985,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3986,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3987,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3988,True,15,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3989,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3990,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3991,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3992,True,15,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3993,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3994,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3995,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3996,True,13,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3997,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3998,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
3999,True,13,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4000,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4001,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4002,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4003,True,13,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4004,True,13,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4005,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4006,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4007,True,15,3,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4008,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4009,True,15,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4010,True,15,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4011,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4012,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4013,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4014,True,15,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4015,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4016,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4017,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4018,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4019,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4020,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4021,True,15,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4022,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4023,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4024,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4025,True,13,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4026,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4027,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4028,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4029,True,13,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4030,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4031,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4032,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4033,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4034,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4035,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4036,True,17,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4037,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4038,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4039,True,15,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4040,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4041,True,15,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4042,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4043,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4044,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4045,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4046,True,15,3,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4047,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4048,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4049,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4050,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4051,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4052,True,13,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4053,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4054,True,13,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4055,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4056,True,15,3,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4057,True,19,3,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4058,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4059,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4060,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4061,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4062,True,15,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4063,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4064,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4065,True,13,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4066,True,15,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4067,True,15,2,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4068,True,15,1,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
4069,True,13,0,True,10.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
