,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3079,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3080,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3081,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3082,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3083,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3084,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3085,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3086,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3087,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3088,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3089,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3090,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3091,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3092,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3093,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3094,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3095,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3096,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3097,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3098,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3099,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3105,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3106,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3107,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3108,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3109,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3110,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3111,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3176,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3177,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3178,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
3179,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
