,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3332,True,110,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3333,True,114,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3334,True,118,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3335,True,118,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3336,True,122,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3337,True,126,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3338,True,114,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3339,True,114,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3340,True,112,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3341,True,124,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3342,True,114,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3343,True,116,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3344,True,118,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3345,True,122,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3346,True,112,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3347,True,116,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3348,True,122,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3349,True,114,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3350,True,116,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3351,True,116,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3352,True,116,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3353,True,116,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3354,True,114,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3355,True,114,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3356,True,112,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3357,True,114,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3358,True,114,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3359,True,116,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3360,True,128,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3361,True,122,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3362,True,112,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3363,True,122,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3364,True,114,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3365,True,114,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3366,True,112,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3367,True,120,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3368,True,114,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3369,True,114,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3370,True,118,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3371,True,118,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3372,True,132,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3373,True,114,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3374,True,110,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3375,True,110,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3376,True,116,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3377,True,126,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3378,True,116,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3379,True,114,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3380,True,112,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3381,True,118,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3382,True,120,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3383,True,124,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3384,True,116,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3385,True,120,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3386,True,116,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3387,True,114,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3388,True,118,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3389,True,124,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3390,True,114,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3391,True,116,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3392,True,116,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3393,True,116,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3394,True,116,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3395,True,114,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3396,True,114,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3397,True,112,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3398,True,116,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3399,True,116,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3400,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3401,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3402,True,116,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3403,True,114,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3404,True,126,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3405,True,114,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3406,True,112,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3407,True,114,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3408,True,122,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3409,True,116,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3410,True,112,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3411,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3412,True,118,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3413,True,122,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3414,True,116,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3415,True,116,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3416,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3417,True,118,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3418,True,122,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3419,True,120,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3420,True,112,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3421,True,130,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3422,True,116,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3423,True,116,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3424,True,120,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3425,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3426,True,118,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3427,True,122,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3428,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3429,True,114,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3430,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3431,True,114,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3432,True,110,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3433,True,112,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3434,True,116,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3435,True,116,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3436,True,120,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3437,True,112,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3438,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3439,True,112,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3440,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3441,True,120,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3442,True,116,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3443,True,116,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3444,True,116,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3445,True,112,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3446,True,112,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3447,True,112,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3448,True,126,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3449,True,114,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3450,True,112,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3451,True,120,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3452,True,114,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3453,True,126,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3454,True,114,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3455,True,112,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3456,True,116,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3457,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3458,True,114,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3459,True,116,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3460,True,116,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3461,True,114,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3462,True,116,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3463,True,112,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3464,True,120,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3465,True,118,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3466,True,112,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3467,True,116,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3468,True,112,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3469,True,122,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3470,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3471,True,116,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3472,True,116,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3473,True,112,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3474,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3475,True,118,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3476,True,118,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3477,True,120,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3478,True,128,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3479,True,116,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3480,True,116,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3481,True,116,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3482,True,116,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3483,True,118,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3484,True,112,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3485,True,114,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3486,True,112,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3487,True,120,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3488,True,112,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3489,True,112,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3490,True,114,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3491,True,112,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3492,True,110,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3493,True,112,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3494,True,122,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3495,True,112,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3496,True,134,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3497,True,116,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3498,True,112,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3499,True,112,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3500,True,122,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3501,True,116,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3502,True,122,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3503,True,112,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3504,True,110,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3505,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3506,True,128,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3507,True,120,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3508,True,116,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3509,True,112,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3510,True,118,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3511,True,118,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3512,True,120,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3513,True,110,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3514,True,116,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3515,True,112,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3516,True,114,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3517,True,126,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3518,True,114,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3519,True,118,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3520,True,116,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3521,True,118,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3522,True,112,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3523,True,118,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3524,True,118,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3525,True,112,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3526,True,114,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3527,True,114,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3528,True,124,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3529,True,122,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3530,True,118,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3531,True,120,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3532,True,112,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3533,True,120,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3534,True,124,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3535,True,112,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3536,True,116,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3537,True,114,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3538,True,112,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3539,True,120,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3540,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3541,True,118,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3542,True,122,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3543,True,114,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3544,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3545,True,120,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3546,True,120,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3547,True,124,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3548,True,120,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3549,True,118,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3550,True,114,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3551,True,112,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3552,True,116,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3553,True,114,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3554,True,128,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3555,True,114,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3556,True,116,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3557,True,114,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3558,True,118,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3559,True,122,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3560,True,112,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3561,True,118,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3562,True,110,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3563,True,116,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3564,True,112,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3565,True,116,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3566,True,114,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3567,True,116,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3568,True,116,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3569,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3570,True,114,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3571,True,110,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3572,True,120,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3573,True,126,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3574,True,118,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3575,True,118,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3576,True,116,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3577,True,116,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3578,True,116,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3579,True,114,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3580,True,116,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3581,True,116,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3582,True,120,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3583,True,112,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3584,True,116,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3585,True,114,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3586,True,114,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3587,True,120,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3588,True,124,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3589,True,114,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3590,True,120,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3591,True,116,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3592,True,114,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3593,True,112,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3594,True,116,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3595,True,116,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3596,True,118,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3597,True,118,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3598,True,116,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
3599,True,112,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
