,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2060,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2061,True,63,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2062,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2063,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2064,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2065,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2066,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2067,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2068,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2069,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2070,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2071,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2072,False,16,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2073,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2074,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2075,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2076,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2077,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2078,True,67,10,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2079,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2080,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2081,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2082,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2083,True,75,14,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2084,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2085,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2086,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2087,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2088,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2089,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2090,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2091,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2092,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2093,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2094,True,67,10,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2095,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2096,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2097,True,85,19,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2098,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2099,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2100,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2101,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2102,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2103,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2104,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2105,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2106,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2107,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2108,True,67,10,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2109,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2110,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2111,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2112,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2113,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2114,True,63,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2115,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2116,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2117,True,63,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2118,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2119,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2120,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2121,False,14,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2122,True,73,13,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2123,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2124,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2125,True,69,11,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2126,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2127,False,26,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2128,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2129,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2130,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2131,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2132,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2133,True,61,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2134,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2135,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2136,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2137,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2138,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2139,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2140,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2141,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2142,False,14,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2143,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2144,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2145,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2146,True,59,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2147,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2148,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2149,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2150,False,24,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2151,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2152,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2153,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2154,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2155,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2156,True,63,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2157,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2158,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2159,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2160,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2161,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2162,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2163,True,67,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2164,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2165,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2166,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2167,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2168,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2169,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2170,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2171,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2172,True,71,12,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2173,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2174,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2175,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2176,True,61,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2177,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2178,True,63,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2179,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2180,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2181,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2182,True,63,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2183,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2184,True,75,13,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2185,True,63,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2186,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2187,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2188,True,49,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2189,True,63,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2190,True,71,12,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2191,True,67,10,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2192,True,69,11,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2193,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2194,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2195,True,67,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2196,True,55,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2197,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2198,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2199,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2200,True,75,14,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2201,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2202,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2203,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2204,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2205,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2206,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2207,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2208,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2209,False,22,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2210,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2211,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2212,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2213,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2214,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2215,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2216,True,67,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2217,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2218,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2219,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2220,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2221,False,24,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2222,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2223,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2224,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2225,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2226,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2227,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2228,True,49,1,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2229,True,49,1,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2230,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2231,True,47,0,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2232,True,69,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2233,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2234,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2235,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2236,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2237,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2238,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2239,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2240,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2241,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2242,True,69,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2243,True,81,17,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2244,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2245,True,49,1,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2246,True,49,1,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2247,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2248,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2249,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2250,True,49,1,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2251,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2252,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2253,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2254,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2255,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2256,True,73,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2257,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2258,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2259,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2260,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2261,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2262,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2263,True,69,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2264,True,69,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2265,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2266,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2267,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2268,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2269,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2270,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2271,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2272,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2273,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2274,True,71,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2275,True,69,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2276,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2277,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2278,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2279,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2280,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2281,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2282,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2283,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2284,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2285,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2286,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2287,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2288,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2289,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2290,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2291,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2292,True,75,14,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2293,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2294,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2295,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2296,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2297,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2298,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2299,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2300,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2301,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2302,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2303,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2304,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2305,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2306,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2307,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2308,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2309,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2310,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2311,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2312,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2313,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2314,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2315,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2316,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2317,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2318,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2319,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2320,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2321,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2322,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2323,True,71,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2324,True,49,1,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2325,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2326,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2327,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2328,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2329,True,47,0,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2330,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2331,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2332,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2333,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2334,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2335,True,77,15,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2336,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2337,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2338,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2339,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2340,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2341,True,69,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2342,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2343,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2344,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2345,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2346,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2347,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2348,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2349,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2350,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2351,False,22,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2352,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2353,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2354,True,71,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2355,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2356,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2357,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2358,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2359,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2360,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2361,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2362,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2363,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2364,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2365,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2366,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2367,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2368,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
2369,True,69,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
