,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2482,True,72,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2483,True,58,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2484,True,70,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2485,True,70,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2486,True,78,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2487,True,68,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2488,True,64,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2489,True,68,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2490,True,68,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2491,True,76,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2492,True,68,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2493,True,68,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2494,True,66,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2495,True,66,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2496,True,74,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2497,True,58,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2498,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2499,True,68,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2500,True,60,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2501,True,56,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2502,True,74,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2503,True,72,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2504,True,68,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2505,True,72,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2506,True,66,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2507,True,62,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2508,True,68,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2509,True,66,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2510,True,66,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2511,True,76,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2512,True,56,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2513,True,76,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2514,True,62,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2515,True,62,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2516,True,66,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2517,True,76,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2518,True,72,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2519,True,58,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2520,True,72,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2521,True,74,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2522,True,76,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2523,True,66,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2524,True,66,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2525,True,70,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2526,True,70,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2527,True,60,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2528,True,70,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2529,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2530,True,64,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2531,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2532,True,60,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2533,True,66,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2534,True,82,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2535,True,68,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2536,True,60,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2537,True,64,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2538,True,84,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2539,True,62,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2540,True,68,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2541,True,74,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2542,True,60,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2543,True,68,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2544,True,62,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2545,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2546,True,64,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2547,True,64,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2548,True,62,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2549,True,74,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2550,True,58,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2551,True,64,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2552,True,66,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2553,True,76,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2554,True,64,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2555,True,68,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2556,True,66,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2557,True,62,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2558,True,74,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2559,True,64,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2560,True,70,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2561,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2562,True,66,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2563,True,62,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2564,True,60,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2565,True,76,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2566,True,66,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2567,True,74,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2568,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2569,True,66,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2570,True,72,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2571,True,70,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2572,True,70,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2573,True,66,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2574,True,72,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2575,True,66,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2576,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2577,True,72,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2578,True,74,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2579,True,68,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2580,True,70,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2581,True,62,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2582,True,74,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2583,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2584,True,62,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2585,True,64,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2586,True,56,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2587,True,68,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2588,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2589,True,64,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2590,True,68,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2591,True,70,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2592,True,74,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2593,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2594,True,74,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2595,True,72,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2596,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2597,True,66,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2598,True,68,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2599,True,74,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2600,True,82,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2601,True,62,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2602,True,70,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2603,True,58,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2604,True,76,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2605,True,78,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2606,True,58,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2607,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2608,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2609,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2610,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2611,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2612,True,66,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2613,True,72,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2614,True,58,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2615,True,74,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2616,True,60,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2617,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2618,True,60,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2619,True,72,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2620,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2621,True,68,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2622,True,68,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2623,True,66,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2624,True,62,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2625,True,66,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2626,True,76,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2627,True,64,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2628,True,60,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2629,True,72,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2630,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2631,True,68,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2632,True,62,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2633,True,74,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2634,True,68,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2635,True,60,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2636,True,68,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2637,True,70,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2638,True,60,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2639,True,70,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2640,True,72,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2641,True,60,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2642,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2643,True,56,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2644,True,68,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2645,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2646,True,60,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2647,True,72,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2648,True,68,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2649,True,66,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2650,True,60,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2651,True,64,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2652,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2653,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2654,True,60,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2655,True,72,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2656,True,70,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2657,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2658,True,72,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2659,True,78,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2660,True,68,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2661,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2662,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2663,True,62,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2664,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2665,True,70,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2666,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2667,True,68,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2668,True,68,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2669,True,68,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2670,True,72,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2671,True,68,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2672,True,62,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2673,True,72,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2674,True,60,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2675,True,76,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2676,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2677,True,66,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2678,True,68,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2679,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2680,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2681,True,70,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2682,True,74,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2683,True,58,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2684,True,64,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2685,True,68,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2686,True,74,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2687,True,70,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2688,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2689,True,68,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2690,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2691,True,72,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2692,True,78,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2693,True,60,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2694,True,74,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2695,True,72,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2696,True,62,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2697,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2698,True,64,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2699,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2700,True,68,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2701,True,72,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2702,True,56,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2703,True,68,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2704,True,60,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2705,True,70,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2706,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2707,True,66,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2708,True,60,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2709,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2710,True,60,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2711,True,64,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2712,True,70,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2713,True,68,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2714,True,68,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2715,True,68,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2716,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2717,True,72,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2718,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2719,True,68,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2720,True,58,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2721,True,70,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2722,True,72,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2723,True,66,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2724,True,60,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2725,True,56,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2726,True,60,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2727,True,70,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2728,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2729,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2730,True,58,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2731,True,62,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2732,True,64,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2733,True,70,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2734,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2735,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2736,True,70,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2737,True,66,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2738,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2739,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2740,True,58,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2741,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2742,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2743,True,68,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2744,True,76,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2745,True,74,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2746,True,72,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2747,True,76,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2748,True,60,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2749,True,58,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2750,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2751,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2752,True,60,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2753,True,70,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2754,True,64,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2755,True,68,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2756,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2757,True,76,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2758,True,68,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2759,True,66,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2760,True,64,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2761,True,62,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2762,True,70,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2763,True,70,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2764,True,62,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2765,True,70,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2766,True,62,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2767,True,66,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2768,True,58,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2769,True,66,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2770,True,60,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
2771,True,60,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
