,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
