,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3380,True,203,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3381,True,221,29,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3382,True,209,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3383,True,231,33,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3384,True,207,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3385,True,213,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3386,True,211,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3387,True,221,29,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3388,True,223,29,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3389,True,193,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3390,True,213,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3391,True,207,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3392,True,217,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3393,True,219,29,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3394,True,199,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3395,True,189,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3396,True,195,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3397,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3398,True,197,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3399,True,197,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3400,True,205,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3401,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3402,True,205,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3403,True,193,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3404,True,219,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3405,True,199,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3406,True,197,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3407,True,201,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3408,True,211,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3409,True,205,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3410,True,201,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3411,True,203,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3412,True,203,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3413,True,209,26,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3414,True,205,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3415,True,207,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3416,True,207,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3417,True,191,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3418,True,225,29,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3419,True,199,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3420,True,201,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3421,True,221,31,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3422,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3423,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3424,True,183,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3425,True,187,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3426,True,205,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3427,True,205,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3428,True,209,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3429,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3430,True,211,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3431,True,221,31,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3432,True,187,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3433,True,189,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3434,True,201,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3435,True,193,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3436,True,215,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3437,True,205,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3438,True,201,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3439,True,197,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3440,True,205,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3441,True,215,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3442,True,199,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3443,True,187,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3444,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3445,True,201,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3446,True,201,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3447,True,195,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3448,True,207,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3449,True,193,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3450,True,215,26,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3451,True,199,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3452,True,193,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3453,True,209,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3454,True,179,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3455,True,221,31,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3456,True,197,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3457,True,209,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3458,True,215,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3459,True,201,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3460,True,205,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3461,True,203,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3462,True,185,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3463,True,213,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3464,True,221,28,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3465,True,195,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3466,True,225,32,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3467,True,209,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3468,True,207,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3469,True,199,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3470,True,205,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3471,True,205,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3472,True,203,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3473,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3474,True,197,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3475,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3476,True,191,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3477,True,211,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3478,True,185,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3479,True,207,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3480,True,203,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3481,True,211,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3482,True,215,26,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3483,True,217,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3484,True,203,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3485,True,197,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3486,True,213,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3487,True,201,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3488,True,195,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3489,True,213,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3490,True,189,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3491,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3492,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3493,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3494,True,209,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3495,True,213,26,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3496,True,193,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3497,True,205,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3498,True,193,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3499,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3500,True,199,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3501,True,219,30,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3502,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3503,True,199,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3504,True,193,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3505,True,217,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3506,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3507,True,199,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3508,True,195,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3509,True,189,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3510,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3511,True,197,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3512,True,207,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3513,True,229,32,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3514,True,207,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3515,True,189,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3516,True,213,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3517,True,193,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3518,True,197,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3519,True,205,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3520,True,237,38,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3521,True,209,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3522,True,215,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3523,True,195,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3524,True,195,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3525,True,205,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3526,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3527,True,205,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3528,True,199,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3529,True,209,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3530,True,211,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3531,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3532,True,197,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3533,True,217,28,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3534,True,191,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3535,True,219,28,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3536,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3537,True,203,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3538,True,203,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3539,True,205,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3540,True,199,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3541,True,201,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3542,True,201,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3543,True,193,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3544,True,193,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3545,True,193,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3546,True,223,29,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3547,True,215,28,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3548,True,203,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3549,True,225,30,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3550,True,203,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3551,True,209,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3552,True,187,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3553,True,207,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3554,True,219,30,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3555,True,211,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3556,True,219,29,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3557,True,191,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3558,True,197,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3559,True,203,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3560,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3561,True,209,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3562,True,185,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3563,True,189,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3564,True,211,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3565,True,213,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3566,True,197,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3567,True,205,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3568,True,201,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3569,True,201,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3570,True,211,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3571,True,215,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3572,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3573,True,201,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3574,True,213,28,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3575,True,203,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3576,True,189,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3577,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3578,True,225,31,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3579,True,195,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3580,True,227,32,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3581,True,193,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3582,True,205,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3583,True,197,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3584,True,197,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3585,True,205,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3586,True,205,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3587,True,185,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3588,True,217,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3589,True,191,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3590,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3591,True,203,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3592,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3593,True,197,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3594,True,223,33,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3595,True,201,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3596,True,199,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3597,True,199,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3598,True,201,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3599,True,209,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3600,True,201,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3601,True,191,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3602,True,207,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3603,True,193,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3604,True,209,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3605,True,189,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3606,True,195,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3607,True,195,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3608,True,193,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3609,True,189,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3610,True,201,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3611,True,209,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3612,True,209,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3613,True,199,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3614,True,195,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3615,True,213,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3616,True,201,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3617,True,199,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3618,True,191,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3619,True,199,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3620,True,221,31,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3621,True,187,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3622,True,209,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3623,True,201,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3624,True,191,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3625,True,203,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3626,True,195,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3627,True,197,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3628,False,3,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3629,True,197,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3630,True,209,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3631,True,205,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3632,True,199,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3633,True,183,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3634,True,191,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3635,True,191,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3636,True,199,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3637,True,203,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3638,True,211,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3639,True,193,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3640,True,199,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3641,True,211,25,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3642,True,215,25,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3643,True,219,28,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3644,True,195,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3645,True,211,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3646,True,193,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
3647,True,227,29,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
