,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4528,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4529,True,41,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4530,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4531,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4532,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4533,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4534,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4535,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4536,True,43,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4537,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4538,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4539,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4540,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4541,True,43,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4542,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4543,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4544,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4545,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4546,True,43,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4547,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4548,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4549,True,43,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4550,True,41,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4551,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4552,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4553,True,45,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4554,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4555,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4556,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4557,True,45,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4558,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4559,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4560,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4561,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4562,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4563,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4564,True,41,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4565,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4566,True,39,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4567,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4568,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4569,True,41,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4570,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4571,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4572,True,43,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4573,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4574,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4575,True,39,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4576,True,45,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4577,True,39,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4578,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4579,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4580,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4581,True,41,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4582,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4583,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4584,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4585,True,43,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4586,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4587,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4588,True,41,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4589,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4590,True,39,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4591,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4592,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4593,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4594,True,39,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4595,True,39,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4596,True,43,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4597,True,43,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4598,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4599,True,43,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4600,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4601,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4602,True,43,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4603,True,43,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4604,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4605,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4606,True,41,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4607,True,39,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4608,True,43,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4609,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4610,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4611,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4612,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4613,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4614,True,43,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4615,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4616,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4617,True,43,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4618,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4619,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4620,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4621,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4622,True,43,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4623,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4624,True,43,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4625,True,39,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4626,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4627,True,39,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4628,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4629,True,39,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4630,True,43,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4631,True,39,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4632,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4633,True,43,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4634,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4635,True,43,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4636,True,39,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4637,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4638,True,39,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4639,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4640,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4641,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4642,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4643,True,43,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4644,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4645,True,39,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4646,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4647,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4648,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4649,True,41,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4650,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4651,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4652,True,43,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4653,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4654,True,43,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4655,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4656,True,39,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4657,True,43,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4658,True,39,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4659,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4660,True,47,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4661,True,41,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4662,True,39,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4663,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4664,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4665,True,45,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4666,True,39,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4667,True,47,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4668,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4669,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4670,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4671,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4672,True,43,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4673,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4674,True,43,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4675,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4676,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4677,True,45,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4678,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4679,True,41,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4680,True,39,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4681,True,41,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4682,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4683,True,45,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4684,True,45,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4685,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4686,True,39,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4687,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4688,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4689,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4690,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4691,True,43,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4692,True,43,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4693,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4694,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4695,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4696,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4697,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4698,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4699,True,43,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4700,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4701,True,45,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4702,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4703,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4704,True,39,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4705,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4706,True,43,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4707,True,41,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4708,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4709,True,43,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4710,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4711,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4712,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4713,True,39,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4714,True,43,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4715,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4716,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4717,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4718,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4719,True,45,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4720,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4721,True,43,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4722,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4723,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4724,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4725,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4726,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4727,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4728,True,45,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4729,True,39,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4730,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4731,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4732,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4733,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4734,True,43,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4735,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4736,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4737,True,39,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4738,True,43,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4739,True,43,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4740,True,39,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4741,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4742,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4743,True,41,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4744,True,39,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4745,True,39,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4746,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4747,True,39,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4748,True,43,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4749,True,41,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4750,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4751,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4752,True,39,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4753,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4754,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4755,True,43,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4756,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4757,True,39,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4758,True,43,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4759,True,43,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4760,True,39,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4761,True,41,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4762,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4763,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4764,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4765,True,39,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4766,True,39,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4767,True,39,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4768,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4769,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4770,True,41,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4771,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4772,True,43,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4773,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4774,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4775,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4776,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4777,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4778,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4779,True,39,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4780,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4781,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4782,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4783,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4784,True,41,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4785,True,41,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4786,True,41,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4787,True,39,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4788,True,43,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4789,True,41,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4790,True,41,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
4791,True,39,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
