,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3461,True,171,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3462,True,171,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3463,True,171,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3464,True,153,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3465,True,193,29,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3466,True,173,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3467,True,175,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3468,True,183,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3469,True,181,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3470,True,165,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3471,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3472,True,155,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3473,True,189,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3474,True,179,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3475,True,169,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3476,True,165,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3477,True,173,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3478,True,167,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3479,True,171,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3480,True,171,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3481,True,161,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3482,True,161,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3483,True,161,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3484,True,185,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3485,True,159,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3486,True,167,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3487,True,161,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3488,True,171,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3489,True,177,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3490,True,167,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3491,True,189,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3492,True,171,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3493,True,177,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3494,True,167,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3495,True,183,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3496,True,163,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3497,True,159,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3498,True,167,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3499,True,179,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3500,True,173,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3501,True,173,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3502,True,177,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3503,True,183,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3504,True,159,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3505,True,169,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3506,True,167,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3507,True,163,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3508,True,155,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3509,True,171,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3510,True,175,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3511,True,163,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3512,True,185,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3513,True,171,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3514,True,167,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3515,True,189,26,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3516,True,165,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3517,True,167,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3518,True,175,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3519,True,167,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3520,True,165,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3521,True,189,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3522,True,167,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3523,True,167,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3524,True,181,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3525,True,159,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3526,True,175,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3527,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3528,True,185,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3529,True,163,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3530,True,163,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3531,True,163,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3532,True,173,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3533,True,165,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3534,True,179,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3535,True,181,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3536,True,165,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3537,True,169,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3538,True,161,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3539,True,171,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3540,True,177,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3541,True,153,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3542,True,163,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3543,True,155,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3544,True,161,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3545,True,173,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3546,True,153,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3547,True,185,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3548,True,163,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3549,True,163,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3550,True,155,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3551,True,179,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3552,True,177,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3553,True,161,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3554,True,173,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3555,True,179,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3556,True,177,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3557,True,181,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3558,True,165,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3559,True,157,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3560,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3561,True,149,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3562,True,177,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3563,True,157,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3564,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3565,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3566,True,161,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3567,True,185,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3568,True,187,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3569,True,177,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3570,True,163,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3571,True,157,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3572,True,175,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3573,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3574,True,171,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3575,True,175,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3576,True,163,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3577,True,171,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3578,True,167,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3579,True,165,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3580,True,167,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3581,True,181,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3582,True,177,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3583,True,185,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3584,True,155,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3585,True,167,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3586,True,177,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3587,True,153,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3588,True,171,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3589,True,175,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3590,True,167,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3591,True,175,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3592,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3593,True,173,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3594,True,165,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3595,True,181,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3596,True,169,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3597,True,177,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3598,True,179,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3599,True,169,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3600,True,161,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3601,True,167,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3602,True,173,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3603,True,171,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3604,True,189,25,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3605,True,169,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3606,True,175,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3607,True,161,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3608,True,167,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3609,True,171,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3610,True,173,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3611,True,161,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3612,True,155,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3613,True,171,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3614,True,177,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3615,True,161,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3616,True,177,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3617,True,171,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3618,True,185,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3619,True,177,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3620,True,173,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3621,True,177,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3622,True,173,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3623,True,173,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3624,True,165,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3625,True,163,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3626,True,165,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3627,True,167,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3628,True,175,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3629,True,165,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3630,True,185,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3631,True,169,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3632,True,179,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3633,True,171,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3634,True,181,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3635,True,169,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3636,True,171,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3637,True,173,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3638,True,163,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3639,True,185,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3640,True,165,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3641,True,183,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3642,True,165,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3643,True,175,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3644,True,177,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3645,True,171,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3646,True,171,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3647,True,181,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3648,True,175,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3649,True,179,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3650,True,169,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3651,True,171,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3652,True,169,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3653,True,177,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3654,True,175,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3655,True,185,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3656,True,169,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3657,True,173,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3658,True,173,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3659,True,167,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3660,True,179,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3661,True,185,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3662,True,179,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3663,True,183,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3664,True,175,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3665,True,167,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3666,True,165,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3667,True,167,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3668,True,185,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3669,True,169,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3670,True,193,28,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3671,True,171,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3672,True,183,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3673,True,177,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3674,True,165,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3675,True,175,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3676,True,175,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3677,True,153,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3678,True,161,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3679,True,181,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3680,True,175,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3681,True,161,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3682,True,169,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3683,True,169,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3684,True,193,28,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3685,True,163,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3686,True,167,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3687,True,163,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3688,True,179,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3689,True,173,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3690,True,165,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3691,True,171,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3692,True,173,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3693,True,177,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3694,True,165,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3695,True,183,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3696,True,155,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3697,True,173,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3698,True,179,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3699,True,171,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3700,True,157,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3701,True,157,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3702,True,185,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3703,True,171,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3704,True,167,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3705,True,183,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3706,True,179,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3707,True,177,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3708,True,159,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3709,True,167,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3710,True,167,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3711,True,153,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3712,True,175,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3713,True,181,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3714,True,189,26,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3715,True,159,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3716,True,169,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3717,True,169,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3718,True,187,25,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3719,True,167,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3720,True,165,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3721,True,159,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3722,True,171,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3723,True,169,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3724,True,159,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3725,True,165,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3726,True,171,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3727,True,169,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
3728,True,173,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
