,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2695,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2696,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2697,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2698,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2699,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2700,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2701,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2702,True,52,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2703,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2704,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2705,True,42,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2706,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2707,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2708,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2709,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2710,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2711,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2712,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2713,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2714,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2715,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2716,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2717,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2718,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2719,True,42,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2720,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2721,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2722,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2723,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2724,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2725,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2726,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2727,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2728,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2729,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2730,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2731,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2732,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2733,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2734,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2735,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2736,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2737,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2738,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2739,True,48,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2740,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2741,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2742,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2743,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2744,True,42,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2745,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2746,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2747,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2748,True,46,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2749,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2750,True,44,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2751,True,48,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2752,True,42,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2753,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2754,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2755,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2756,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2757,True,42,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2758,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2759,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2760,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2761,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2762,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2763,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2764,True,46,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2765,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2766,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2767,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2768,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2769,True,42,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2770,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2771,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2772,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2773,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2774,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2775,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2776,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2777,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2778,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2779,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2780,True,44,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2781,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2782,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2783,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2784,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2785,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2786,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2787,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2788,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2789,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2790,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2791,True,40,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2792,True,38,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2793,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2794,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2795,True,36,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2796,True,30,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2797,True,32,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2798,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2799,True,34,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2800,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2801,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2802,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2803,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2804,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2805,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2806,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2807,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2808,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2809,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2810,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2811,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2812,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2813,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2814,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2815,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2816,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2817,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2818,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2819,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2820,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2821,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2822,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2823,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2824,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2825,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2826,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2827,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2828,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2829,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2830,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2831,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2832,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2833,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2834,True,44,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2835,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2836,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2837,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2838,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2839,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2840,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2841,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2842,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2843,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2844,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2845,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2846,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2847,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2848,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2849,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2850,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2851,True,44,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2852,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2853,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2854,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2855,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2856,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2857,True,44,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2858,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2859,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2860,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2861,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2862,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2863,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2864,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2865,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2866,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2867,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2868,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2869,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2870,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2871,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2872,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2873,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2874,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2875,True,48,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2876,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2877,True,44,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2878,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2879,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2880,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2881,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2882,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2883,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2884,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2885,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2886,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2887,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2888,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2889,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2890,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2891,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2892,True,54,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2893,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2894,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2895,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2896,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2897,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2898,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2899,True,56,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2900,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2901,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2902,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2903,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2904,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2905,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2906,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2907,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2908,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2909,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2910,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2911,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2912,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2913,True,44,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2914,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2915,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2916,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2917,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2918,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2919,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2920,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2921,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2922,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2923,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2924,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2925,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2926,True,44,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2927,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2928,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2929,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2930,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2931,True,44,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2932,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2933,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2934,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2935,True,46,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2936,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2937,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2938,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2939,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2940,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2941,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2942,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2943,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2944,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2945,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2946,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2947,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2948,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2949,True,46,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2950,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2951,True,30,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2952,True,56,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2953,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2954,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2955,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2956,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2957,True,50,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2958,True,46,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2959,True,34,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2960,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2961,True,36,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
2962,True,32,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
