,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2528,True,297,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2529,True,285,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2530,True,301,29,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2531,True,289,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2532,True,291,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2533,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2534,True,297,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2535,True,303,29,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2536,True,309,30,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2537,True,287,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2538,True,297,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2539,True,305,29,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2540,True,285,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2541,True,299,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2542,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2543,True,323,39,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2544,True,301,27,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2545,True,303,31,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2546,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2547,True,303,29,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2548,True,291,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2549,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2550,True,295,27,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2551,True,297,29,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2552,True,307,30,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2553,True,297,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2554,True,287,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2555,True,319,37,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2556,True,303,29,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2557,True,299,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2558,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2559,True,315,36,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2560,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2561,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2562,True,281,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2563,True,301,30,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2564,True,301,29,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2565,True,285,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2566,True,299,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2567,True,283,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2568,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2569,True,293,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2570,True,299,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2571,True,295,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2572,True,287,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2573,True,291,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2574,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2575,True,293,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2576,True,299,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2577,True,305,28,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2578,True,307,32,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2579,True,301,27,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2580,True,317,31,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2581,True,299,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2582,True,289,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2583,True,315,34,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2584,True,287,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2585,True,311,31,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2586,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2587,True,307,29,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2588,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2589,True,315,30,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2590,True,309,35,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2591,True,303,31,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2592,True,303,27,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2593,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2594,True,309,32,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2595,True,315,34,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2596,True,291,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2597,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2598,True,293,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2599,True,297,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2600,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2601,True,285,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2602,True,319,36,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2603,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2604,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2605,True,319,41,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2606,True,301,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2607,True,315,37,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2608,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2609,True,289,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2610,True,299,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2611,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2612,True,297,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2613,True,299,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2614,True,309,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2615,True,319,37,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2616,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2617,True,305,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2618,True,313,39,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2619,True,297,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2620,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2621,True,293,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2622,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2623,True,301,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2624,True,295,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2625,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2626,True,289,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2627,True,291,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2628,True,299,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2629,True,293,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2630,True,303,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2631,True,329,42,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2632,True,297,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2633,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2634,True,289,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2635,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2636,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2637,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2638,True,315,36,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2639,True,279,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2640,True,301,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2641,True,307,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2642,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2643,True,289,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2644,True,293,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2645,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2646,True,313,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2647,True,299,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2648,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2649,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2650,True,297,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2651,True,299,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2652,True,313,36,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2653,False,143,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2654,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2655,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2656,True,303,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2657,True,295,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2658,True,307,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2659,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2660,True,287,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2661,True,277,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2662,True,313,30,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2663,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2664,True,303,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2665,True,301,30,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2666,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2667,True,281,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2668,True,297,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2669,True,289,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2670,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2671,True,295,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2672,True,317,35,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2673,True,293,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2674,True,291,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2675,True,299,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2676,True,299,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2677,True,317,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2678,True,309,33,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2679,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2680,True,301,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2681,True,305,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2682,True,307,34,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2683,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2684,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2685,True,301,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2686,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2687,True,307,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2688,True,313,36,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2689,True,287,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2690,True,299,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2691,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2692,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2693,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2694,True,295,31,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2695,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2696,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2697,True,291,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2698,True,303,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2699,True,297,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2700,True,303,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2701,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2702,True,303,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2703,True,289,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2704,True,315,35,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2705,True,291,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2706,True,309,33,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2707,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2708,True,285,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2709,True,301,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2710,True,285,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2711,True,301,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2712,True,299,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2713,True,305,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2714,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2715,True,305,31,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2716,True,289,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2717,True,301,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2718,True,289,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2719,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2720,True,305,30,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2721,True,319,45,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2722,True,301,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2723,True,313,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2724,True,309,34,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2725,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2726,True,299,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2727,True,319,35,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2728,True,301,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2729,True,291,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2730,True,297,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2731,True,311,31,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2732,True,303,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2733,True,311,37,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2734,True,301,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2735,True,297,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2736,True,299,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2737,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2738,True,307,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2739,True,309,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2740,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2741,True,301,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2742,True,291,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2743,True,305,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2744,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2745,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2746,True,309,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2747,True,317,36,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2748,True,319,36,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2749,True,305,30,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2750,True,297,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2751,True,289,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2752,True,291,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2753,True,299,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2754,True,299,31,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2755,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2756,True,313,37,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2757,True,309,31,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2758,True,295,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2759,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2760,True,281,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2761,True,293,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2762,True,299,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2763,True,305,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2764,True,297,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2765,True,313,38,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2766,True,327,41,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2767,True,311,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2768,True,299,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2769,True,285,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2770,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2771,True,289,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2772,True,305,35,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2773,True,453,44,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2774,True,301,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2775,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2776,True,289,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2777,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2778,True,303,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2779,True,303,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2780,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2781,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2782,True,297,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2783,True,287,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2784,True,307,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2785,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2786,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2787,True,285,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2788,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2789,True,307,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2790,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2791,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2792,True,299,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2793,True,285,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2794,True,295,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2795,True,313,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2796,True,283,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2797,True,297,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2798,True,303,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2799,True,299,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2800,True,289,22,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2801,True,311,32,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2802,True,303,29,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2803,True,287,25,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2804,True,301,33,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2805,False,191,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2806,True,315,37,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2807,True,309,33,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2808,True,307,29,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2809,True,305,24,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2810,True,295,21,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2811,True,293,26,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2812,False,3,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2813,True,297,22,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2814,True,281,18,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2815,True,305,26,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2816,False,3,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
2817,True,299,28,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
