,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2865,True,101,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2866,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2867,True,89,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2868,True,83,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2869,True,97,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2870,True,93,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2871,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2872,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2873,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2874,True,85,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2875,True,95,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2876,True,83,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2877,True,95,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2878,True,93,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2879,True,93,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2880,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2881,True,85,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2882,True,97,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2883,True,95,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2884,True,101,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2885,True,85,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2886,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2887,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2888,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2889,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2890,True,93,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2891,True,89,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2892,True,87,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2893,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2894,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2895,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2896,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2897,True,93,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2898,True,101,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2899,True,81,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2900,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2901,True,85,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2902,True,95,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2903,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2904,True,95,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2905,True,89,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2906,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2907,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2908,True,87,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2909,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2910,True,83,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2911,True,99,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2912,True,87,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2913,True,89,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2914,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2915,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2916,True,99,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2917,True,85,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2918,True,89,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2919,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2920,True,107,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2921,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2922,True,89,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2923,True,95,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2924,True,89,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2925,True,87,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2926,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2927,True,107,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2928,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2929,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2930,True,93,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2931,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2932,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2933,True,93,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2934,True,81,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2935,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2936,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2937,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2938,True,97,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2939,True,89,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2940,True,95,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2941,True,83,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2942,True,93,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2943,True,87,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2944,True,101,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2945,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2946,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2947,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2948,True,95,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2949,True,93,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2950,True,93,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2951,True,89,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2952,True,83,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2953,True,115,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2954,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2955,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2956,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2957,True,83,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2958,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2959,True,99,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2960,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2961,True,93,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2962,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2963,True,85,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2964,True,93,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2965,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2966,True,81,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2967,True,99,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2968,True,97,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2969,True,99,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2970,True,105,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2971,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2972,False,48,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2973,True,95,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2974,True,97,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2975,True,101,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2976,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2977,True,89,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2978,True,99,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2979,True,83,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2980,True,83,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2981,True,81,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2982,True,85,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2983,True,79,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2984,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2985,True,97,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2986,True,99,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2987,True,99,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2988,True,79,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2989,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2990,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2991,True,97,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2992,True,95,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2993,True,97,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2994,True,93,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2995,True,95,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2996,True,101,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2997,True,89,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2998,True,103,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
2999,True,101,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3000,True,83,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3001,True,81,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3002,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3003,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3004,True,83,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3005,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3006,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3007,True,101,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3008,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3009,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3010,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3011,True,83,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3012,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3013,True,83,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3014,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3015,True,79,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3016,True,99,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3017,True,111,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3018,True,85,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3019,True,95,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3020,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3021,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3022,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3023,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3024,True,101,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3025,True,109,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3026,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3027,True,101,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3028,True,101,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3029,True,93,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3030,True,81,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3031,True,93,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3032,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3033,True,81,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3034,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3035,True,83,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3036,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3037,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3038,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3039,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3040,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3041,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3042,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3043,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3044,True,95,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3045,True,101,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3046,True,101,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3047,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3048,True,105,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3049,True,83,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3050,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3051,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3052,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3053,True,85,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3054,True,99,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3055,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3056,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3057,True,103,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3058,True,81,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3059,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3060,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3061,True,101,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3062,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3063,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3064,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3065,True,81,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3066,True,97,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3067,True,109,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3068,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3069,True,83,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3070,True,81,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3071,True,97,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3072,True,99,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3073,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3074,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3075,True,97,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3076,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3077,True,83,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3078,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3079,True,81,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3080,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3081,True,93,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3082,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3083,True,95,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3084,True,97,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3085,True,97,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3086,True,97,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3087,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3088,True,97,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3089,True,93,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3090,True,99,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3091,True,79,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3092,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3093,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3094,True,79,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3095,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3096,True,93,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3097,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3098,True,101,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3099,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3100,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3101,True,93,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3102,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3103,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3104,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3105,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3106,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3107,False,41,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3108,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3109,True,107,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3110,True,101,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3111,True,93,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3112,True,91,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3113,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3114,True,99,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3115,True,93,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3116,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3117,True,93,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3118,True,79,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3119,True,101,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3120,True,103,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3121,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3122,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3123,True,95,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3124,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3125,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3126,True,101,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3127,True,103,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3128,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
3129,True,79,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
