,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3927,True,105,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3928,True,105,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3929,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3930,True,107,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3931,True,103,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3932,True,103,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3933,True,113,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3934,True,109,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3935,True,105,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3936,True,105,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3937,True,103,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3938,True,111,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3939,True,107,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3940,True,103,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3941,True,117,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3942,True,105,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3943,True,109,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3944,True,107,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3945,True,107,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3946,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3947,True,109,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3948,True,105,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3949,True,109,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3950,True,107,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3951,True,107,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3952,True,107,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3953,True,103,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3954,True,107,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3955,True,107,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3956,True,105,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3957,True,105,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3958,True,111,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3959,True,111,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3960,True,103,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3961,True,111,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3962,True,105,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3963,True,109,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3964,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3965,True,107,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3966,True,105,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3967,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3968,True,107,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3969,True,111,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3970,True,111,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3971,True,103,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3972,True,105,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3973,True,105,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3974,True,105,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3975,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3976,True,107,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3977,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3978,True,109,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3979,True,103,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3980,True,105,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3981,True,107,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3982,True,107,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3983,True,103,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3984,True,107,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3985,True,105,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3986,True,105,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3987,True,103,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3988,True,107,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3989,True,111,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3990,True,105,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3991,True,107,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3992,True,115,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3993,True,115,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3994,True,105,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3995,True,111,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3996,True,113,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3997,True,105,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3998,True,103,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3999,True,103,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4000,True,107,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4001,True,103,8,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4002,True,103,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4003,True,103,8,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4004,True,103,8,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4005,True,107,10,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4006,True,103,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4007,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4008,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4009,True,103,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4010,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4011,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4012,True,111,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4013,True,107,15,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4014,True,107,10,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4015,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4016,True,107,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4017,True,103,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4018,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4019,True,105,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4020,True,111,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4021,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4022,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4023,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4024,True,115,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4025,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4026,True,105,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4027,True,119,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4028,True,107,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4029,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4030,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4031,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4032,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4033,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4034,True,111,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4035,True,113,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4036,True,105,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4037,True,107,12,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4038,True,105,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4039,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4040,True,107,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4041,True,109,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4042,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4043,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4044,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4045,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4046,True,111,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4047,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4048,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4049,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4050,True,105,9,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4051,True,111,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4052,True,115,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4053,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4054,True,105,12,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4055,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4056,True,105,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4057,True,111,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4058,True,103,8,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4059,True,107,10,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4060,True,109,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4061,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4062,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4063,True,107,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4064,True,107,15,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4065,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4066,True,103,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4067,True,107,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4068,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4069,True,109,14,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4070,True,107,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4071,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4072,True,111,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4073,True,103,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4074,True,107,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4075,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4076,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4077,True,103,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4078,True,109,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4079,True,103,7,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4080,True,105,6,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4081,True,103,8,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4082,True,109,14,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4083,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4084,True,103,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4085,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4086,True,105,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4087,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4088,True,113,18,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4089,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4090,True,103,9,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4091,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4092,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4093,True,107,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4094,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4095,True,103,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4096,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4097,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4098,True,111,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4099,True,103,7,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4100,True,111,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4101,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4102,True,107,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4103,True,111,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4104,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4105,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4106,True,103,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4107,True,107,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4108,True,113,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4109,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4110,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4111,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4112,True,103,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4113,True,107,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4114,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4115,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4116,True,113,13,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4117,True,105,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4118,True,109,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4119,True,103,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4120,True,109,11,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4121,True,105,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4122,True,111,11,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4123,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4124,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4125,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4126,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4127,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4128,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4129,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4130,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4131,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4132,True,107,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4133,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4134,True,111,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4135,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4136,True,103,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4137,True,109,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4138,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4139,True,103,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4140,True,105,13,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4141,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4142,True,105,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4143,True,109,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4144,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4145,True,115,14,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4146,True,111,12,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4147,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4148,True,105,12,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4149,True,111,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4150,True,115,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4151,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4152,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4153,True,103,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4154,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4155,True,103,11,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4156,True,105,10,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4157,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4158,True,107,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4159,True,103,14,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4160,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4161,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4162,True,111,14,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4163,True,107,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4164,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4165,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4166,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4167,True,109,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4168,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4169,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4170,True,103,7,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4171,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4172,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4173,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4174,True,111,10,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4175,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4176,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4177,True,107,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4178,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4179,True,107,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4180,True,107,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4181,True,109,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4182,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4183,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4184,True,107,15,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4185,True,107,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4186,True,109,18,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4187,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4188,True,103,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4189,True,103,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4190,True,107,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4191,True,107,8,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4192,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4193,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4194,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4195,True,107,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4196,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4197,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4198,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4199,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4200,True,107,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4201,True,103,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4202,True,107,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4203,True,105,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4204,True,109,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4205,True,105,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4206,True,103,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
4207,True,111,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
