,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3253,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3254,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3255,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3256,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3257,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3258,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3259,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3260,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3261,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3262,True,73,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3263,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3264,True,95,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3265,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3266,True,85,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3267,True,85,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3268,True,77,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3269,True,75,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3270,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3271,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3272,True,73,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3273,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3274,True,81,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3275,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3276,True,83,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3277,True,95,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3278,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3279,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3280,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3281,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3282,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3283,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3284,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3285,True,81,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3286,True,83,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3287,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3288,True,71,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3289,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3290,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3291,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3292,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3293,True,75,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3294,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3295,True,77,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3296,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3297,True,75,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3298,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3299,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3300,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3301,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3302,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3303,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3304,True,85,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3305,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3306,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3307,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3308,True,77,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3309,True,85,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3310,True,81,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3311,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3312,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3313,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3314,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3315,True,57,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3316,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3317,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3318,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3319,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3320,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3321,True,57,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3322,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3323,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3324,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3325,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3326,True,79,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3327,True,75,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3328,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3329,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3330,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3331,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3332,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3333,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3334,True,67,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3335,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3336,True,77,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3337,True,83,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3338,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3339,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3340,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3341,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3342,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3343,True,89,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3344,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3345,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3346,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3347,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3348,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3349,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3350,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3351,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3352,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3353,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3354,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3355,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3356,True,71,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3357,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3358,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3359,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3360,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3361,True,73,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3362,True,81,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3363,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3364,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3365,True,81,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3366,True,83,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3367,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3368,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3369,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3370,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3371,True,77,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3372,True,103,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3373,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3374,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3375,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3376,True,81,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3377,True,81,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3378,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3379,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3380,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3381,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3382,True,71,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3383,True,71,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3384,True,59,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3385,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3386,True,75,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3387,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3388,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3389,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3390,True,89,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3391,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3392,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3393,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3394,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3395,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3396,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3397,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3398,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3399,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3400,True,75,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3401,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3402,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3403,True,77,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3404,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3405,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3406,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3407,True,79,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3408,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3409,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3410,True,75,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3411,True,75,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3412,True,75,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3413,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3414,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3415,True,79,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3416,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3417,True,71,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3418,True,67,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3419,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3420,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3421,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3422,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3423,True,75,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3424,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3425,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3426,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3427,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3428,True,63,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3429,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3430,True,67,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3431,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3432,True,69,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3433,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3434,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3435,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3436,True,75,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3437,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3438,True,69,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3439,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3440,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3441,True,69,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3442,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3443,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3444,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3445,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3446,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3447,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3448,True,75,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3449,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3450,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3451,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3452,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3453,True,65,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3454,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3455,True,81,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3456,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3457,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3458,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3459,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3460,True,67,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3461,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3462,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3463,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3464,True,83,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3465,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3466,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3467,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3468,True,81,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3469,True,77,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3470,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3471,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3472,True,65,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3473,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3474,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3475,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3476,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3477,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3478,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3479,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3480,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3481,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3482,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3483,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3484,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3485,True,77,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3486,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3487,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3488,True,79,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3489,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3490,True,75,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3491,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3492,True,67,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3493,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3494,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3495,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3496,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3497,True,63,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3498,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3499,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3500,True,77,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3501,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3502,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3503,True,67,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3504,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3505,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3506,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3507,False,3,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3508,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3509,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3510,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3511,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3512,True,85,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3513,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3514,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3515,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3516,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3517,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3518,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3519,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
3520,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
