,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2621,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2622,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2623,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2624,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2625,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2626,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2627,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2628,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2629,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2630,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2631,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2632,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2633,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2634,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2635,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2636,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2637,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2638,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2639,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2640,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2641,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2642,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2643,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2644,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2645,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2646,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2647,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2648,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2649,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2650,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2651,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2652,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2653,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2654,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2655,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2656,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2657,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2658,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2659,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2660,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2661,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2662,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2663,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2664,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2665,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2666,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2667,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2668,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2669,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2670,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2671,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2672,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2673,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2674,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2675,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2676,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2677,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2678,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2679,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2680,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2681,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2682,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2683,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2684,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2685,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2686,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2687,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2688,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2689,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2690,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2691,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2692,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2693,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2694,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2695,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2696,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2697,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2698,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2699,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2700,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2701,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2702,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2703,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2704,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2705,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2706,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2707,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2708,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2709,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2710,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2711,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2712,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2713,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2714,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2715,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2716,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2717,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2718,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2719,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2720,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2721,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2722,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2723,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2724,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2725,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2726,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2727,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2728,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2729,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2730,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2731,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2732,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2733,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2734,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2735,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2736,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2737,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2738,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2739,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2740,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2741,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2742,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2743,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2744,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2745,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2746,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2747,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2748,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2749,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2750,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2751,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2752,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2753,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2754,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2755,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2756,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2757,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2758,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2759,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2760,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2761,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2762,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2763,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2764,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2765,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2766,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2767,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2768,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2769,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2770,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2771,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2772,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2773,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2774,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2775,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2776,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2777,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2778,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2779,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2780,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2781,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2782,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2783,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2784,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2785,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2786,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2787,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2788,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2789,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2790,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2791,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2792,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2793,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2794,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2795,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2796,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2797,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2798,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2799,False,0,0,True,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2800,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2801,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2802,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2803,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2804,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2805,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2806,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2807,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2808,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2809,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2810,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2811,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2812,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2813,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2814,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2815,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2816,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2817,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2818,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2819,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2820,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2821,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2822,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2823,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2824,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2825,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2826,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2827,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2828,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2829,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2830,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2831,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2832,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2833,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2834,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2835,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2836,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2837,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2838,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2839,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2840,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2841,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2842,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2843,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2844,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2845,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2846,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2847,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2848,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2849,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2850,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2851,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2852,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2853,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2854,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2855,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2856,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2857,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2858,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2859,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2860,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2861,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2862,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2863,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2864,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2865,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2866,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2867,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2868,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2869,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2870,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2871,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2872,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2873,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2874,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2875,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2876,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2877,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2878,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2879,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2880,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2881,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2882,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2883,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2884,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2885,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2886,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2887,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
2888,False,0,0,True,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
