,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2652,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2653,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2654,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2655,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2656,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2657,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2658,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2659,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2660,True,31,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2661,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2662,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2663,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2664,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2665,True,31,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2666,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2667,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2668,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2669,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2670,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2671,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2672,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2673,True,31,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2674,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2675,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2676,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2677,True,31,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2678,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2679,True,31,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2680,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2681,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2682,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2683,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2684,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2685,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2686,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2687,True,31,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2688,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2689,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2690,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2691,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2692,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2693,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2694,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2695,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2696,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2697,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2698,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2699,True,31,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2700,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2701,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2702,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2703,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2704,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2705,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2706,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2707,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2708,True,31,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2709,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2710,True,41,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2711,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2712,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2713,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2714,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2715,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2716,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2717,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2718,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2719,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2720,True,31,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2721,True,31,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2722,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2723,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2724,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2725,True,31,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2726,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2727,True,31,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2728,True,39,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2729,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2730,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2731,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2732,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2733,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2734,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2735,True,31,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2736,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2737,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2738,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2739,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2740,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2741,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2742,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2743,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2744,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2745,True,31,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2746,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2747,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2748,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2749,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2750,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2751,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2752,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2753,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2754,True,31,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2755,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2756,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2757,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2758,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2759,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2760,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2761,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2762,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2763,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2764,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2765,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2766,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2767,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2768,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2769,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2770,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2771,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2772,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2773,True,33,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2774,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2775,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2776,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2777,True,31,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2778,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2779,True,31,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2780,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2781,True,39,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2782,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2783,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2784,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2785,True,31,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2786,True,31,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2787,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2788,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2789,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2790,True,31,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2791,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2792,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2793,True,31,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2794,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2795,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2796,True,31,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2797,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2798,True,31,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2799,True,31,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2800,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2801,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2802,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2803,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2804,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2805,True,31,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2806,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2807,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2808,True,31,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2809,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2810,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2811,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2812,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2813,True,33,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2814,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2815,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2816,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2817,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2818,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2819,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2820,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2821,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2822,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2823,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2824,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2825,True,31,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2826,True,31,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2827,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2828,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2829,True,31,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2830,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2831,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2832,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2833,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2834,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2835,True,31,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2836,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2837,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2838,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2839,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2840,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2841,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2842,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2843,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2844,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2845,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2846,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2847,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2848,True,31,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2849,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2850,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2851,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2852,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2853,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2854,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2855,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2856,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2857,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2858,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2859,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2860,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2861,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2862,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2863,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2864,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2865,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2866,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2867,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2868,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2869,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2870,True,31,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2871,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2872,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2873,True,31,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2874,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2875,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2876,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2877,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2878,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2879,True,31,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2880,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2881,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2882,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2883,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2884,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2885,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2886,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2887,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2888,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2889,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2890,True,31,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2891,True,31,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2892,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2893,True,31,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2894,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2895,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2896,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2897,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2898,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2899,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2900,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2901,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2902,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2903,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2904,True,31,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2905,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2906,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2907,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2908,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2909,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2910,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2911,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2912,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2913,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2914,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2915,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2916,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2917,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2918,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2919,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2920,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2921,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2922,True,31,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2923,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2924,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2925,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2926,True,31,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2927,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2928,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2929,True,31,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2930,True,31,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2931,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2932,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2933,True,47,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2934,True,31,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
2935,True,31,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
