,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3288,True,42,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3289,True,42,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3290,True,44,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3291,True,44,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3292,True,48,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3293,True,46,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3294,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3295,True,44,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3296,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3297,True,48,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3298,True,42,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3299,True,44,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3300,True,50,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3301,True,42,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3302,True,50,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3303,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3304,True,46,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3305,True,44,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3306,True,40,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3307,True,44,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3308,True,48,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3309,True,46,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3310,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3311,True,44,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3312,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3313,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3314,True,46,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3315,True,48,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3316,True,40,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3317,True,40,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3318,True,50,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3319,True,48,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3320,True,40,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3321,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3322,True,46,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3323,True,44,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3324,True,44,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3325,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3326,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3327,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3328,True,52,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3329,True,48,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3330,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3331,True,42,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3332,True,62,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3333,True,44,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3334,True,40,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3335,True,46,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3336,True,46,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3337,True,46,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3338,True,52,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3339,True,44,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3340,True,44,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3341,True,44,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3342,True,42,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3343,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3344,True,40,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3345,True,44,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3346,True,44,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3347,True,50,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3348,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3349,True,48,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3350,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3351,True,42,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3352,True,50,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3353,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3354,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3355,True,44,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3356,True,52,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3357,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3358,True,40,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3359,True,42,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3360,True,40,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3361,True,50,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3362,True,44,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3363,True,42,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3364,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3365,True,44,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3366,True,46,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3367,True,52,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3368,True,46,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3369,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3370,True,40,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3371,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3372,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3373,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3374,True,42,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3375,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3376,True,56,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3377,True,48,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3378,True,46,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3379,True,54,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3380,True,44,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3381,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3382,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3383,True,46,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3384,True,44,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3385,True,42,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3386,True,56,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3387,True,46,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3388,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3389,True,44,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3390,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3391,True,40,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3392,True,44,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3393,True,46,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3394,True,48,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3395,True,46,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3396,True,52,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3397,True,42,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3398,True,42,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3399,True,40,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3400,True,40,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3401,True,40,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3402,True,50,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3403,True,40,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3404,True,40,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3405,True,46,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3406,True,44,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3407,True,46,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3408,True,40,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3409,True,40,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3410,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3411,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3412,True,42,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3413,True,62,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3414,True,40,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3415,True,42,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3416,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3417,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3418,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3419,True,46,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3420,True,40,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3421,True,42,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3422,True,46,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3423,True,46,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3424,True,46,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3425,True,40,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3426,True,42,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3427,True,40,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3428,True,44,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3429,True,46,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3430,True,52,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3431,True,46,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3432,True,42,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3433,True,52,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3434,True,44,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3435,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3436,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3437,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3438,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3439,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3440,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3441,True,40,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3442,True,40,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3443,True,46,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3444,True,40,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3445,True,40,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3446,True,40,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3447,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3448,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3449,True,42,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3450,True,50,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3451,True,44,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3452,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3453,True,40,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3454,True,40,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3455,True,46,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3456,True,44,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3457,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3458,True,44,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3459,True,44,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3460,True,42,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3461,True,50,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3462,True,50,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3463,True,42,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3464,True,44,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3465,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3466,True,40,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3467,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3468,True,40,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3469,True,44,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3470,True,52,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3471,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3472,True,40,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3473,True,50,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3474,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3475,True,40,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3476,True,40,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3477,True,50,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3478,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3479,True,46,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3480,True,46,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3481,True,52,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3482,True,48,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3483,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3484,True,46,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3485,True,44,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3486,True,50,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3487,True,46,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3488,True,50,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3489,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3490,True,46,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3491,True,48,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3492,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3493,True,44,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3494,True,42,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3495,True,52,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3496,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3497,True,46,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3498,True,46,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3499,True,42,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3500,True,48,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3501,True,42,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3502,True,54,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3503,True,42,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3504,True,42,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3505,True,40,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3506,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3507,True,50,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3508,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3509,True,42,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3510,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3511,True,42,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3512,True,44,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3513,True,48,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3514,True,48,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3515,True,46,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3516,True,40,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3517,True,44,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3518,True,44,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3519,True,52,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3520,True,44,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3521,True,44,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3522,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3523,True,52,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3524,True,50,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3525,True,46,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3526,True,50,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3527,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3528,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3529,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3530,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3531,True,42,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3532,True,48,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3533,True,44,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3534,True,40,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3535,True,44,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3536,True,42,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3537,True,48,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3538,True,40,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3539,True,42,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3540,True,46,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3541,True,52,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3542,True,44,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3543,True,42,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3544,True,50,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3545,True,42,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3546,True,40,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3547,True,40,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3548,True,50,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3549,True,46,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3550,True,50,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3551,True,46,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3552,True,40,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3553,True,46,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3554,True,40,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
3555,True,42,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
