,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2857,True,83,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2858,True,85,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2859,True,77,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2860,True,79,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2861,True,79,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2862,True,73,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2863,True,83,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2864,True,85,13,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2865,True,79,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2866,True,75,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2867,True,71,2,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2868,True,83,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2869,True,77,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2870,True,83,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2871,True,95,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2872,True,73,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2873,True,83,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2874,True,87,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2875,True,97,16,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2876,True,81,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2877,True,85,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2878,True,97,11,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2879,True,83,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2880,True,73,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2881,True,87,14,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2882,True,81,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2883,True,83,12,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2884,True,85,11,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2885,True,79,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2886,True,91,14,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2887,True,73,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2888,True,83,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2889,True,75,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2890,True,87,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2891,True,79,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2892,True,75,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2893,True,79,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2894,True,73,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2895,True,81,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2896,True,85,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2897,True,79,2,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2898,True,73,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2899,True,79,13,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2900,True,79,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2901,True,79,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2902,True,85,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2903,True,81,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2904,True,79,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2905,True,87,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2906,True,85,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2907,True,75,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2908,True,81,2,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2909,True,73,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2910,True,83,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2911,True,91,13,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2912,True,75,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2913,True,85,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2914,True,79,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2915,True,87,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2916,True,73,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2917,True,77,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2918,True,75,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2919,True,73,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2920,True,77,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2921,True,83,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2922,True,87,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2923,True,91,12,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2924,True,73,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2925,True,77,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2926,True,87,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2927,True,79,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2928,True,75,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2929,True,81,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2930,True,75,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2931,True,77,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2932,True,79,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2933,True,85,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2934,True,87,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2935,True,75,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2936,True,83,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2937,True,87,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2938,True,85,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2939,True,83,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2940,True,83,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2941,True,85,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2942,True,77,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2943,True,81,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2944,True,85,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2945,True,73,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2946,True,77,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2947,True,79,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2948,True,75,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2949,True,85,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2950,True,93,13,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2951,True,83,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2952,True,95,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2953,True,81,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2954,True,75,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2955,True,87,11,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2956,True,83,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2957,True,71,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2958,True,85,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2959,True,87,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2960,True,79,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2961,True,85,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2962,True,71,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2963,False,14,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2964,True,73,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2965,True,81,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2966,True,75,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2967,True,81,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2968,True,83,11,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2969,True,71,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2970,True,89,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2971,True,77,8,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2972,True,83,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2973,True,85,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2974,True,75,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2975,True,89,13,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2976,True,77,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2977,True,87,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2978,True,73,4,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2979,True,77,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2980,True,89,10,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2981,True,77,13,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2982,True,81,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2983,True,73,2,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2984,True,89,14,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2985,True,91,16,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2986,True,83,9,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2987,True,85,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2988,True,81,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2989,True,97,15,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2990,True,85,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2991,True,73,5,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2992,True,79,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2993,True,79,12,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2994,True,79,2,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2995,True,85,11,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2996,True,93,13,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2997,True,91,7,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2998,True,81,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
2999,True,83,6,True,10.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3000,True,83,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3001,True,89,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3002,True,83,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3003,True,85,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3004,True,83,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3005,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3006,True,85,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3007,True,85,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3008,True,83,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3009,True,85,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3010,True,83,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3011,True,85,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3012,True,85,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3013,True,83,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3014,True,87,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3015,True,85,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3016,True,81,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3017,True,93,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3018,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3019,True,87,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3020,True,89,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3021,True,81,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3022,True,85,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3023,True,85,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3024,True,83,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3025,True,85,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3026,True,81,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3027,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3028,True,83,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3029,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3030,True,89,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3031,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3032,True,83,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3033,True,83,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3034,True,85,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3035,True,83,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3036,True,81,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3037,True,81,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3038,True,81,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3039,True,87,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3040,True,83,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3041,True,81,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3042,True,87,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3043,True,83,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3044,True,87,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3045,True,91,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3046,True,83,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3047,True,87,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3048,True,81,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3049,True,89,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3050,True,87,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3051,True,91,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3052,True,91,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3053,True,91,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3054,True,81,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3055,True,83,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3056,True,81,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3057,True,87,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3058,True,85,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3059,True,83,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3060,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3061,True,81,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3062,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3063,True,81,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3064,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3065,True,83,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3066,True,95,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3067,True,81,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3068,True,81,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3069,True,83,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3070,True,83,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3071,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3072,True,81,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3073,True,83,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3074,True,85,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3075,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3076,True,81,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3077,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3078,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3079,True,81,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3080,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3081,True,83,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3082,True,81,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3083,True,87,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3084,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3085,True,93,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3086,True,91,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3087,True,85,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3088,True,83,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3089,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3090,True,83,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3091,True,87,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3092,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3093,True,83,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3094,True,81,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3095,True,81,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3096,True,85,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3097,True,83,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3098,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3099,True,83,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3100,True,87,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3101,True,83,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3102,True,83,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3103,True,83,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3104,True,81,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3105,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3106,True,81,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3107,True,91,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3108,True,89,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3109,True,81,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3110,True,85,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3111,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3112,True,89,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
3113,True,85,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
