,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2678,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2679,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2680,True,124,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2681,True,106,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2682,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2683,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2684,True,102,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2685,True,112,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2686,True,100,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2687,True,104,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2688,True,112,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2689,True,108,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2690,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2691,True,124,17,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2692,True,108,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2693,True,120,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2694,True,102,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2695,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2696,True,106,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2697,True,104,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2698,True,112,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2699,True,120,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2700,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2701,True,104,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2702,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2703,True,102,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2704,True,118,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2705,True,104,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2706,True,112,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2707,True,112,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2708,True,116,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2709,True,98,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2710,True,98,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2711,True,108,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2712,True,100,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2713,True,106,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2714,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2715,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2716,True,108,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2717,True,106,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2718,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2719,True,118,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2720,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2721,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2722,True,132,22,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2723,True,106,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2724,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2725,True,106,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2726,True,118,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2727,True,114,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2728,True,102,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2729,True,114,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2730,True,102,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2731,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2732,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2733,True,100,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2734,True,112,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2735,True,124,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2736,True,102,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2737,True,116,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2738,True,102,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2739,True,120,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2740,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2741,True,110,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2742,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2743,True,102,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2744,True,108,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2745,True,104,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2746,True,106,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2747,True,102,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2748,True,130,20,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2749,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2750,True,100,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2751,True,114,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2752,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2753,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2754,True,98,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2755,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2756,True,112,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2757,True,108,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2758,True,108,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2759,True,102,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2760,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2761,True,116,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2762,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2763,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2764,True,114,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2765,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2766,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2767,False,97,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2768,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2769,True,122,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2770,True,120,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2771,True,96,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2772,True,100,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2773,True,112,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2774,True,108,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2775,True,104,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2776,True,106,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2777,True,110,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2778,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2779,True,114,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2780,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2781,True,130,20,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2782,True,108,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2783,True,110,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2784,True,104,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2785,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2786,True,116,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2787,True,116,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2788,True,102,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2789,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2790,True,116,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2791,True,106,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2792,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2793,True,120,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2794,True,106,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2795,True,106,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2796,True,114,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2797,True,104,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2798,True,118,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2799,True,108,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2800,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2801,True,112,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2802,True,104,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2803,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2804,True,102,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2805,True,104,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2806,True,100,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2807,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2808,True,112,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2809,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2810,True,104,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2811,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2812,True,120,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2813,True,122,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2814,True,108,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2815,True,118,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2816,True,114,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2817,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2818,True,104,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2819,True,130,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2820,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2821,True,110,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2822,True,96,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2823,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2824,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2825,True,112,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2826,True,106,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2827,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2828,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2829,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2830,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2831,True,112,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2832,True,106,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2833,True,102,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2834,True,126,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2835,True,122,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2836,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2837,True,116,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2838,True,100,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2839,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2840,True,112,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2841,True,114,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2842,True,118,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2843,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2844,True,100,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2845,True,116,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2846,True,118,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2847,True,112,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2848,True,104,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2849,True,120,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2850,True,98,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2851,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2852,True,110,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2853,True,108,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2854,True,114,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2855,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2856,True,112,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2857,True,104,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2858,True,116,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2859,True,120,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2860,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2861,True,108,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2862,True,110,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2863,True,116,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2864,True,108,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2865,True,108,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2866,True,104,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2867,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2868,True,122,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2869,True,96,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2870,True,100,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2871,True,104,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2872,True,104,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2873,True,108,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2874,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2875,True,130,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2876,True,104,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2877,True,118,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2878,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2879,True,98,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2880,True,102,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2881,True,122,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2882,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2883,True,130,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2884,True,118,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2885,True,98,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2886,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2887,True,108,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2888,True,108,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2889,True,114,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2890,True,122,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2891,True,116,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2892,True,114,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2893,True,102,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2894,True,106,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2895,True,110,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2896,True,108,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2897,True,116,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2898,True,106,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2899,True,118,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2900,True,122,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2901,True,124,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2902,True,96,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2903,True,106,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2904,True,122,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2905,True,108,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2906,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2907,True,100,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2908,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2909,True,108,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2910,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2911,True,96,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2912,True,130,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2913,True,104,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2914,True,100,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2915,True,116,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2916,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2917,True,128,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2918,True,118,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2919,True,102,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2920,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2921,True,106,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2922,True,114,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2923,True,110,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2924,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2925,True,114,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2926,True,116,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2927,True,100,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2928,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2929,True,102,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2930,True,112,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2931,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2932,True,108,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2933,True,118,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2934,True,104,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2935,True,108,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2936,True,118,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2937,True,98,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2938,True,102,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2939,True,114,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2940,True,110,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2941,True,116,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2942,True,106,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2943,True,112,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2944,True,104,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2945,True,106,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2946,True,104,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2947,True,100,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2948,True,100,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2949,True,112,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2950,True,108,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2951,True,106,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2952,True,104,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2953,True,110,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2954,True,98,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2955,True,102,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2956,True,110,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2957,True,108,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2958,True,100,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2959,True,104,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2960,True,118,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
2961,True,108,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
