,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3345,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3346,True,34,1,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3347,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3348,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3349,True,32,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3350,True,40,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3351,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3352,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3353,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3354,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3355,True,32,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3356,True,40,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3357,True,34,1,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3358,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3359,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3360,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3361,True,40,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3362,True,40,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3363,True,40,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3364,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3365,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3366,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3367,True,32,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3368,True,44,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3369,True,44,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3370,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3371,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3372,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3373,True,44,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3374,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3375,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3376,True,32,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3377,True,42,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3378,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3379,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3380,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3381,True,58,13,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3382,True,40,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3383,True,40,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3384,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3385,True,42,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3386,True,52,10,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3387,True,34,1,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3388,True,38,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3389,True,44,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3390,True,42,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3391,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3392,True,46,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3393,True,34,1,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3394,True,34,1,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3395,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3396,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3397,True,44,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3398,True,36,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3399,True,32,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3400,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3401,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3402,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3403,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3404,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3405,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3406,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3407,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3408,True,46,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3409,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3410,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3411,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3412,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3413,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3414,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3415,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3416,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3417,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3418,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3419,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3420,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3421,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3422,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3423,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3424,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3425,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3426,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3427,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3428,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3429,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3430,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3431,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3432,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3433,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3434,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3435,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3436,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3437,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3438,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3439,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3440,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3441,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3442,True,48,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3443,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3444,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3445,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3446,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3447,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3448,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3449,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3450,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3451,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3452,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3453,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3454,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3455,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3456,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3457,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3458,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3459,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3460,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3461,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3462,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3463,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3464,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3465,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3466,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3467,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3468,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3469,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3470,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3471,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3472,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3473,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3474,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3475,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3476,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3477,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3478,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3479,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3480,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3481,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3482,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3483,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3484,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3485,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3486,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3487,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3488,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3489,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3490,True,52,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3491,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3492,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3493,True,48,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3494,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3495,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3496,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3497,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3498,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3499,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3500,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3501,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3502,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3503,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3504,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3505,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3506,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3507,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3508,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3509,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3510,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3511,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3512,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3513,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3514,True,50,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3515,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3516,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3517,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3518,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3519,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3520,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3521,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3522,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3523,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3524,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3525,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3526,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3527,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3528,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3529,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3530,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3531,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3532,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3533,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3534,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3535,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3536,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3537,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3538,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3539,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3540,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3541,True,46,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3542,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3543,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3544,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3545,True,48,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3546,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3547,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3548,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3549,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3550,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3551,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3552,True,48,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3553,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3554,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3555,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3556,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3557,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3558,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3559,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3560,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3561,True,44,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3562,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3563,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3564,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3565,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3566,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3567,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3568,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3569,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3570,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3571,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3572,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3573,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3574,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3575,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3576,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3577,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3578,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3579,True,46,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3580,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3581,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3582,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3583,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3584,True,52,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3585,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3586,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3587,True,32,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3588,True,40,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3589,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3590,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3591,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3592,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3593,True,42,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3594,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3595,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3596,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3597,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3598,True,50,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3599,True,48,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3600,True,40,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3601,True,48,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3602,True,32,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3603,True,36,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3604,True,38,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3605,True,36,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3606,True,32,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3607,True,36,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3608,True,36,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3609,True,42,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3610,True,40,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3611,True,40,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3612,True,38,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3613,True,40,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3614,True,32,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3615,True,54,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3616,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3617,True,40,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3618,True,40,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3619,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3620,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3621,True,42,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3622,True,42,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3623,True,38,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3624,True,36,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3625,True,36,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3626,True,38,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3627,True,32,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3628,True,46,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3629,True,36,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3630,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3631,True,36,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3632,True,40,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3633,True,48,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
3634,True,40,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
