,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3040,True,137,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3041,True,121,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3042,True,131,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3043,True,125,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3044,True,131,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3045,True,141,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3046,True,129,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3047,True,127,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3048,True,125,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3049,True,141,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3050,True,127,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3051,True,129,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3052,True,135,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3053,True,123,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3054,True,137,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3055,True,129,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3056,True,119,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3057,True,133,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3058,True,135,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3059,True,127,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3060,True,145,22,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3061,True,133,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3062,True,117,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3063,True,135,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3064,True,145,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3065,True,139,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3066,True,127,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3067,True,139,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3068,True,127,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3069,True,131,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3070,True,143,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3071,True,135,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3072,True,133,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3073,True,129,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3074,True,123,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3075,True,133,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3076,True,141,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3077,True,129,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3078,True,127,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3079,True,137,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3080,True,127,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3081,True,125,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3082,True,121,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3083,True,131,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3084,True,125,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3085,True,129,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3086,True,131,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3087,True,137,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3088,True,133,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3089,True,147,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3090,True,123,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3091,True,127,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3092,True,147,24,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3093,True,117,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3094,True,133,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3095,True,135,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3096,True,137,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3097,True,141,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3098,True,133,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3099,True,125,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3100,True,143,22,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3101,True,135,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3102,True,127,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3103,True,119,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3104,True,141,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3105,True,125,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3106,True,133,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3107,True,119,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3108,True,135,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3109,True,117,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3110,True,139,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3111,True,121,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3112,True,139,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3113,True,133,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3114,True,137,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3115,True,143,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3116,True,131,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3117,True,141,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3118,True,131,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3119,True,125,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3120,True,135,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3121,True,135,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3122,True,123,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3123,True,143,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3124,True,123,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3125,True,125,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3126,True,123,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3127,True,139,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3128,True,119,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3129,True,117,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3130,True,127,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3131,True,123,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3132,True,139,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3133,True,131,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3134,True,127,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3135,True,115,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3136,True,129,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3137,True,141,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3138,True,121,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3139,True,137,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3140,True,143,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3141,True,127,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3142,True,139,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3143,True,137,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3144,True,125,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3145,True,131,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3146,True,131,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3147,True,133,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3148,True,137,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3149,True,127,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3150,True,121,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3151,True,135,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3152,True,133,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3153,True,119,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3154,True,151,23,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3155,True,131,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3156,True,123,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3157,True,139,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3158,True,137,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3159,True,127,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3160,True,139,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3161,True,119,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3162,True,127,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3163,True,131,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3164,True,117,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3165,True,123,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3166,True,129,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3167,True,135,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3168,True,137,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3169,True,131,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3170,True,143,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3171,True,131,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3172,True,131,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3173,True,135,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3174,True,131,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3175,True,145,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3176,True,145,22,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3177,True,129,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3178,True,135,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3179,True,149,23,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3180,True,169,30,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3181,True,125,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3182,True,119,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3183,True,125,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3184,True,143,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3185,True,129,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3186,True,115,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3187,True,129,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3188,True,129,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3189,True,129,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3190,True,123,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3191,True,127,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3192,True,123,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3193,True,139,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3194,True,123,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3195,True,151,24,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3196,True,133,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3197,True,137,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3198,True,139,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3199,True,117,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3200,True,115,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3201,True,131,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3202,True,125,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3203,True,125,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3204,True,121,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3205,True,119,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3206,True,135,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3207,True,121,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3208,True,121,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3209,True,135,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3210,True,117,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3211,True,137,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3212,True,125,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3213,True,129,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3214,True,131,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3215,True,143,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3216,True,143,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3217,True,143,22,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3218,True,153,25,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3219,True,131,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3220,True,125,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3221,True,125,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3222,True,135,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3223,True,147,22,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3224,True,119,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3225,True,131,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3226,True,131,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3227,True,129,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3228,True,135,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3229,True,133,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3230,True,129,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3231,True,135,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3232,True,129,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3233,True,133,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3234,True,127,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3235,True,131,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3236,True,129,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3237,True,121,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3238,True,147,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3239,True,139,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3240,True,129,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3241,True,129,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3242,True,129,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3243,True,141,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3244,True,149,22,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3245,True,127,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3246,True,129,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3247,True,143,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3248,True,129,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3249,True,125,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3250,True,123,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3251,True,125,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3252,True,137,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3253,True,129,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3254,True,123,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3255,True,135,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3256,True,139,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3257,True,131,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3258,True,125,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3259,True,141,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3260,True,123,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3261,True,129,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3262,True,139,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3263,True,133,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3264,True,149,23,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3265,True,121,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3266,True,135,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3267,True,153,26,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3268,True,141,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3269,True,135,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3270,True,139,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3271,True,127,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3272,True,131,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3273,True,133,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3274,True,129,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3275,True,123,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3276,True,143,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3277,True,143,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3278,True,131,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3279,True,121,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3280,True,139,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3281,True,133,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3282,True,113,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3283,True,131,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3284,True,133,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3285,True,129,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3286,True,135,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3287,True,127,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3288,True,137,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3289,True,127,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3290,True,147,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3291,True,127,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3292,True,129,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3293,True,133,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3294,True,145,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3295,True,117,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3296,True,141,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3297,True,151,24,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3298,True,117,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3299,True,131,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3300,True,129,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3301,True,133,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3302,True,147,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3303,True,133,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3304,True,127,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3305,True,125,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3306,True,141,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3307,True,123,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3308,True,145,22,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3309,True,117,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3310,True,143,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3311,True,127,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3312,True,123,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3313,True,133,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3314,True,129,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3315,True,137,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3316,True,137,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3317,True,135,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3318,True,129,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3319,True,141,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3320,True,131,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3321,True,137,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3322,True,131,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3323,True,121,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3324,True,131,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3325,True,141,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3326,True,119,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3327,True,117,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3328,True,135,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3329,True,143,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3330,True,137,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3331,True,123,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3332,True,127,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3333,True,127,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3334,True,119,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3335,True,139,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3336,True,123,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3337,True,133,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3338,True,137,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3339,True,127,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3340,True,127,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3341,True,141,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3342,True,121,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3343,True,129,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3344,True,133,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3345,True,127,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3346,True,129,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3347,True,133,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3348,True,135,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
3349,True,133,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
