,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2604,True,189,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2605,True,203,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2606,True,189,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2607,True,193,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2608,True,183,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2609,True,197,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2610,True,179,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2611,True,197,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2612,True,193,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2613,True,181,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2614,True,187,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2615,True,189,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2616,True,199,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2617,True,181,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2618,True,199,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2619,True,197,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2620,True,191,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2621,True,195,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2622,True,193,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2623,True,191,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2624,True,189,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2625,True,189,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2626,True,187,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2627,True,219,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2628,True,187,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2629,True,185,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2630,True,181,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2631,True,183,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2632,True,189,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2633,True,185,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2634,True,197,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2635,True,187,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2636,True,203,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2637,True,191,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2638,True,181,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2639,True,185,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2640,True,197,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2641,True,181,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2642,True,187,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2643,True,185,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2644,True,205,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2645,True,205,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2646,True,185,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2647,True,189,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2648,True,189,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2649,True,191,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2650,True,193,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2651,True,197,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2652,True,189,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2653,True,191,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2654,True,183,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2655,True,185,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2656,True,187,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2657,True,193,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2658,True,193,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2659,True,195,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2660,True,211,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2661,True,211,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2662,True,185,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2663,True,201,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2664,True,193,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2665,True,183,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2666,True,187,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2667,True,193,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2668,True,179,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2669,True,195,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2670,True,205,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2671,True,185,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2672,True,195,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2673,True,195,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2674,True,183,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2675,True,185,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2676,True,191,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2677,True,187,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2678,True,193,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2679,True,197,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2680,True,201,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2681,True,195,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2682,True,199,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2683,True,185,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2684,True,181,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2685,True,187,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2686,True,189,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2687,True,193,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2688,True,199,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2689,True,193,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2690,True,199,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2691,True,189,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2692,True,197,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2693,True,185,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2694,True,189,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2695,True,189,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2696,True,201,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2697,True,199,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2698,True,205,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2699,True,199,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2700,True,189,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2701,True,199,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2702,True,205,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2703,True,183,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2704,True,195,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2705,True,193,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2706,True,185,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2707,True,195,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2708,True,189,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2709,True,189,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2710,True,187,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2711,True,195,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2712,True,181,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2713,True,181,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2714,True,199,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2715,True,183,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2716,True,191,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2717,True,187,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2718,True,193,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2719,True,193,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2720,True,195,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2721,True,191,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2722,True,187,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2723,True,197,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2724,True,189,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2725,True,199,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2726,True,189,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2727,True,185,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2728,True,193,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2729,True,179,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2730,True,181,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2731,True,195,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2732,True,197,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2733,True,179,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2734,True,181,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2735,True,185,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2736,True,199,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2737,True,187,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2738,True,205,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2739,True,181,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2740,True,197,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2741,True,197,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2742,True,195,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2743,True,197,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2744,True,205,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2745,True,195,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2746,True,191,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2747,True,197,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2748,True,187,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2749,True,183,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2750,True,203,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2751,True,183,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2752,True,189,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2753,True,193,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2754,True,191,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2755,True,179,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2756,True,183,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2757,True,199,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2758,True,195,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2759,True,199,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2760,True,191,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2761,True,199,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2762,True,197,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2763,True,189,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2764,True,185,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2765,True,195,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2766,True,187,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2767,True,199,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2768,True,185,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2769,True,179,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2770,True,199,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2771,True,191,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2772,True,195,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2773,True,193,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2774,True,185,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2775,True,201,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2776,True,185,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2777,True,199,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2778,True,199,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2779,True,197,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2780,True,183,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2781,True,193,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2782,True,189,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2783,True,195,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2784,True,185,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2785,True,181,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2786,True,193,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2787,True,191,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2788,True,189,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2789,True,207,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2790,True,191,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2791,True,187,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2792,True,197,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2793,True,197,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2794,True,205,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2795,True,185,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2796,True,183,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2797,True,189,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2798,True,197,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2799,True,187,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2800,True,185,12,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2801,True,189,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2802,True,181,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2803,True,199,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2804,True,195,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2805,True,201,20,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2806,True,189,16,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2807,True,181,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2808,True,195,18,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2809,True,185,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2810,True,197,20,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2811,True,207,22,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2812,True,185,12,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2813,True,183,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2814,True,197,21,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2815,True,183,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2816,True,185,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2817,True,191,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2818,True,181,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2819,True,181,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2820,True,189,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2821,True,203,23,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2822,True,185,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2823,True,185,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2824,True,201,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2825,True,195,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2826,True,201,20,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2827,True,193,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2828,True,183,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2829,True,201,20,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2830,True,181,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2831,True,201,24,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2832,True,189,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2833,True,197,23,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2834,True,191,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2835,True,187,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2836,True,179,12,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2837,True,195,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2838,True,191,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2839,True,209,24,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2840,True,201,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2841,True,193,16,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2842,True,199,16,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2843,True,191,16,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2844,True,193,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2845,True,181,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2846,True,183,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2847,True,197,22,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2848,True,201,20,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2849,True,179,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2850,True,191,16,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2851,True,199,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2852,True,197,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2853,True,183,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2854,True,205,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2855,True,189,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2856,True,191,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2857,True,179,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2858,True,191,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2859,True,187,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2860,True,187,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2861,True,193,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2862,True,201,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2863,True,187,12,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2864,True,197,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2865,True,191,18,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2866,True,191,20,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2867,True,193,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2868,True,185,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2869,True,183,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2870,True,185,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2871,True,195,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2872,True,187,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2873,True,183,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2874,True,185,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2875,True,195,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2876,True,183,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2877,True,185,12,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2878,True,195,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2879,True,185,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2880,True,187,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2881,True,197,20,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2882,True,187,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2883,True,189,12,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2884,True,189,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2885,True,179,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2886,True,203,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2887,True,195,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2888,True,191,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2889,True,181,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2890,True,185,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2891,True,193,16,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2892,True,195,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
2893,True,191,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
