,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2820,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2821,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2822,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2823,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2824,True,98,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2825,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2826,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2827,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2828,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2829,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2830,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2831,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2832,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2833,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2834,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2835,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2836,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2837,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2838,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2839,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2840,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2841,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2842,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2843,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2844,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2845,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2846,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2847,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2848,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2849,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2850,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2851,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2852,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2853,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2854,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2855,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2856,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2857,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2858,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2859,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2860,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2861,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2862,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2863,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2864,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2865,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2866,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2867,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2868,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2869,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2870,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2871,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2872,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2873,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2874,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2875,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2876,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2877,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2878,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2879,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2880,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2881,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2882,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2883,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2884,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2885,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2886,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2887,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2888,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2889,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2890,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2891,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2892,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2893,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2894,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2895,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2896,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2897,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2898,True,100,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2899,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2900,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2901,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2902,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2903,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2904,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2905,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2906,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2907,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2908,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2909,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2910,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2911,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2912,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2913,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2914,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2915,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2916,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2917,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2918,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2919,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2920,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2921,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2922,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2923,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2924,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2925,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2926,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2927,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2928,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2929,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2930,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2931,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2932,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2933,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2934,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2935,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2936,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2937,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2938,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2939,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2940,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2941,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2942,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2943,True,96,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2944,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2945,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2946,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2947,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2948,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2949,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2950,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2951,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2952,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2953,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2954,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2955,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2956,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2957,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2958,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2959,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2960,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2961,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2962,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2963,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2964,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2965,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2966,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2967,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2968,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2969,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2970,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2971,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2972,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2973,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2974,True,98,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2975,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2976,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2977,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2978,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2979,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2980,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2981,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2982,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2983,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2984,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2985,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2986,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2987,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2988,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2989,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2990,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2991,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2992,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2993,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2994,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2995,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2996,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2997,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2998,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
2999,True,68,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3000,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3001,True,70,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3002,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3003,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3004,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3005,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3006,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3007,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3008,True,88,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3009,True,88,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3010,True,74,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3011,True,92,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3012,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3013,True,96,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3014,True,94,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3015,True,72,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3016,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3017,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3018,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3019,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3020,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3021,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3022,True,84,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3023,True,96,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3024,True,74,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3025,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3026,True,90,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3027,True,72,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3028,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3029,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3030,True,70,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3031,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3032,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3033,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3034,True,72,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3035,True,84,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3036,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3037,True,72,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3038,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3039,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3040,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3041,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3042,True,84,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3043,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3044,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3045,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3046,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3047,True,72,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3048,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3049,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3050,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3051,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3052,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3053,True,94,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3054,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3055,True,88,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3056,True,106,20,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3057,True,90,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3058,True,92,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3059,True,72,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3060,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3061,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3062,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3063,True,68,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3064,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3065,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3066,True,84,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3067,True,74,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3068,True,74,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3069,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3070,True,70,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3071,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3072,True,74,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3073,True,84,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3074,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3075,True,98,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3076,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3077,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3078,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3079,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3080,True,98,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3081,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3082,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3083,True,72,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3084,True,90,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3085,True,88,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3086,True,74,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3087,True,90,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3088,True,92,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3089,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3090,True,88,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3091,True,76,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3092,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3093,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3094,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3095,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3096,True,88,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3097,True,92,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3098,True,78,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3099,True,88,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3100,True,80,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3101,True,92,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3102,True,86,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3103,True,82,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
