,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2385,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2386,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2387,True,61,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2388,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2389,True,59,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2390,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2391,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2392,True,59,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2393,True,69,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2394,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2395,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2396,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2397,True,63,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2398,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2399,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2400,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2401,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2402,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2403,True,59,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2404,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2405,True,59,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2406,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2407,True,65,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2408,True,63,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2409,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2410,True,57,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2411,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2412,True,65,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2413,True,59,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2414,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2415,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2416,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2417,True,63,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2418,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2419,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2420,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2421,True,55,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2422,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2423,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2424,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2425,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2426,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2427,True,63,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2428,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2429,True,67,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2430,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2431,True,67,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2432,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2433,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2434,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2435,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2436,True,63,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2437,True,67,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2438,True,65,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2439,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2440,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2441,True,69,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2442,True,59,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2443,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2444,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2445,True,59,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2446,True,59,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2447,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2448,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2449,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2450,True,63,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2451,True,67,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2452,True,59,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2453,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2454,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2455,True,63,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2456,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2457,True,59,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2458,True,63,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2459,True,59,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2460,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2461,True,61,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2462,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2463,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2464,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2465,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2466,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2467,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2468,True,59,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2469,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2470,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2471,True,59,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2472,True,59,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2473,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2474,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2475,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2476,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2477,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2478,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2479,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2480,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2481,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2482,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2483,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2484,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2485,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2486,True,63,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2487,True,61,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2488,True,59,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2489,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2490,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2491,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2492,True,63,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2493,True,61,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2494,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2495,True,63,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2496,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2497,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2498,True,59,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2499,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2500,True,59,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2501,True,67,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2502,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2503,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2504,True,63,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2505,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2506,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2507,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2508,True,67,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2509,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2510,True,65,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2511,True,61,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2512,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2513,True,59,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2514,True,67,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2515,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2516,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2517,True,69,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2518,True,63,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2519,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2520,True,67,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2521,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2522,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2523,True,65,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2524,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2525,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2526,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2527,True,67,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2528,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2529,True,59,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2530,True,61,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2531,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2532,True,63,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2533,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2534,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2535,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2536,True,59,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2537,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2538,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2539,True,65,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2540,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2541,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2542,True,59,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2543,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2544,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2545,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2546,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2547,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2548,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2549,True,59,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2550,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2551,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2552,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2553,True,63,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2554,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2555,True,59,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2556,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2557,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2558,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2559,True,69,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2560,True,65,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2561,True,63,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2562,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2563,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2564,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2565,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2566,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2567,True,61,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2568,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2569,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2570,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2571,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2572,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2573,True,63,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2574,True,65,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2575,True,59,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2576,True,65,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2577,True,63,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2578,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2579,True,65,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2580,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2581,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2582,True,65,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2583,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2584,True,61,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2585,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2586,True,63,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2587,True,61,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2588,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2589,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2590,True,63,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2591,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2592,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2593,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2594,True,59,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2595,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2596,True,59,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2597,True,63,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2598,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2599,True,63,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2600,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2601,True,63,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2602,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2603,True,55,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2604,True,61,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2605,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2606,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2607,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2608,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2609,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2610,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2611,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2612,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2613,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2614,True,63,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2615,True,61,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2616,True,59,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2617,True,61,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2618,True,59,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2619,True,59,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2620,True,61,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2621,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2622,True,61,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2623,True,61,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2624,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2625,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2626,True,61,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2627,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2628,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2629,True,63,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2630,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2631,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2632,True,59,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2633,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2634,True,61,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2635,True,63,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2636,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2637,True,65,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2638,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2639,True,57,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2640,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2641,True,59,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2642,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2643,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2644,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2645,True,61,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2646,True,65,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2647,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2648,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2649,True,61,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2650,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2651,True,61,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2652,True,61,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2653,True,61,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2654,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2655,True,63,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2656,True,59,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2657,True,61,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2658,True,63,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2659,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2660,True,65,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2661,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2662,True,61,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2663,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2664,True,59,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2665,False,3,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2666,True,65,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2667,True,61,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2668,True,59,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2669,True,59,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2670,True,61,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2671,True,63,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2672,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2673,True,59,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
2674,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
