,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2253,True,114,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2254,True,98,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2255,True,102,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2256,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2257,True,100,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2258,True,104,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2259,True,106,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2260,True,100,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2261,True,100,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2262,True,110,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2263,True,94,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2264,True,98,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2265,True,94,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2266,True,100,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2267,True,102,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2268,True,96,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2269,True,100,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2270,True,104,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2271,True,114,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2272,True,96,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2273,True,102,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2274,True,104,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2275,True,98,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2276,True,96,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2277,True,106,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2278,True,104,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2279,True,102,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2280,True,100,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2281,True,100,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2282,True,104,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2283,True,98,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2284,True,100,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2285,True,100,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2286,True,104,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2287,True,96,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2288,True,100,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2289,True,104,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2290,True,100,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2291,True,98,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2292,True,100,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2293,True,96,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2294,True,112,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2295,True,100,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2296,True,110,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2297,True,108,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2298,True,106,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2299,True,108,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2300,True,98,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2301,True,100,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2302,True,100,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2303,True,100,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2304,True,104,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2305,True,104,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2306,True,100,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2307,True,96,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2308,True,98,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2309,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2310,True,102,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2311,True,96,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2312,True,102,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2313,True,106,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2314,True,94,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2315,True,102,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2316,True,98,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2317,True,108,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2318,True,102,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2319,True,102,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2320,True,106,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2321,True,94,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2322,True,98,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2323,True,106,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2324,True,106,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2325,True,100,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2326,True,108,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2327,True,102,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2328,True,106,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2329,True,100,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2330,True,100,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2331,True,108,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2332,True,104,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2333,True,104,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2334,True,104,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2335,True,96,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2336,True,104,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2337,True,94,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2338,True,104,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2339,True,108,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2340,True,96,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2341,True,104,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2342,True,96,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2343,True,100,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2344,True,94,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2345,True,106,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2346,True,104,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2347,True,106,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2348,True,94,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2349,True,104,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2350,True,106,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2351,True,100,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2352,True,106,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2353,True,100,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2354,True,96,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2355,True,100,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2356,True,98,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2357,True,106,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2358,True,108,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2359,True,110,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2360,True,98,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2361,True,106,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2362,True,98,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2363,True,112,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2364,True,100,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2365,True,106,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2366,True,100,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2367,True,98,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2368,True,102,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2369,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2370,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2371,True,106,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2372,True,98,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2373,True,96,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2374,True,108,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2375,True,110,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2376,True,96,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2377,True,96,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2378,True,112,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2379,True,106,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2380,True,96,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2381,True,106,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2382,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2383,True,106,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2384,True,98,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2385,True,110,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2386,True,106,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2387,True,102,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2388,True,96,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2389,True,98,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2390,True,100,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2391,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2392,True,102,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2393,True,112,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2394,True,94,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2395,True,96,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2396,True,104,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2397,True,98,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2398,True,104,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2399,True,102,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2400,True,106,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2401,True,98,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2402,True,96,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2403,True,108,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2404,True,100,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2405,True,100,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2406,True,102,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2407,True,104,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2408,True,106,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2409,True,102,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2410,True,106,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2411,True,114,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2412,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2413,True,100,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2414,True,96,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2415,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2416,True,100,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2417,True,104,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2418,True,112,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2419,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2420,True,102,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2421,True,106,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2422,True,106,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2423,True,100,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2424,True,102,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2425,True,94,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2426,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2427,True,110,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2428,True,124,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2429,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2430,True,102,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2431,True,108,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2432,True,94,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2433,True,100,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2434,True,104,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2435,True,114,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2436,True,112,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2437,True,94,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2438,True,116,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2439,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2440,True,104,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2441,True,106,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2442,True,98,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2443,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2444,True,110,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2445,True,116,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2446,True,98,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2447,True,102,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2448,True,104,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2449,True,100,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2450,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2451,True,116,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2452,True,102,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2453,True,104,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2454,True,102,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2455,True,102,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2456,True,100,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2457,True,104,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2458,True,96,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2459,True,96,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2460,True,104,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2461,True,96,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2462,True,98,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2463,True,96,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2464,True,104,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2465,True,106,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2466,True,98,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2467,True,100,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2468,True,106,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2469,True,102,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2470,True,100,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2471,True,110,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2472,True,96,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2473,True,102,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2474,True,104,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2475,True,108,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2476,True,106,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2477,True,110,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2478,True,100,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2479,True,100,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2480,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2481,True,102,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2482,True,106,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2483,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2484,True,112,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2485,True,94,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2486,True,98,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2487,True,98,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2488,True,94,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2489,True,106,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2490,True,96,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2491,True,106,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2492,True,102,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2493,True,96,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2494,True,102,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2495,True,94,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2496,True,100,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2497,True,104,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2498,True,116,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2499,True,106,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2500,True,100,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2501,True,100,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2502,True,98,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2503,True,106,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2504,True,102,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2505,True,110,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2506,True,110,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2507,True,106,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2508,True,102,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2509,True,102,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2510,True,98,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2511,True,110,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2512,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2513,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2514,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2515,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2516,True,104,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2517,True,104,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2518,True,100,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2519,True,104,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2520,True,100,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2521,True,110,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2522,True,104,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2523,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2524,True,94,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2525,True,106,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2526,True,106,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2527,True,100,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2528,True,106,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2529,True,106,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2530,True,100,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2531,True,104,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2532,True,104,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2533,True,96,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2534,True,96,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2535,True,108,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2536,True,96,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2537,True,110,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2538,True,106,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2539,True,102,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2540,True,98,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2541,True,94,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
2542,True,96,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
