,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2965,True,30,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2966,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2967,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2968,True,28,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2969,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2970,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2971,True,18,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2972,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2973,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2974,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2975,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2976,True,18,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2977,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2978,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2979,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2980,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2981,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2982,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2983,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2984,True,28,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2985,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2986,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2987,True,30,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2988,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2989,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2990,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2991,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2992,True,18,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2993,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2994,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2995,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2996,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2997,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2998,True,28,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
2999,True,30,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3000,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3001,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3002,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3003,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3004,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3005,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3006,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3007,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3008,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3009,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3010,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3011,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3012,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3013,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3014,True,30,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3015,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3016,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3017,True,32,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3018,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3019,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3020,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3021,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3022,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3023,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3024,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3025,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3026,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3027,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3028,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3029,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3030,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3031,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3032,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3033,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3034,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3035,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3036,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3037,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3038,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3039,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3040,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3041,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3042,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3043,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3044,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3045,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3046,True,34,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3047,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3048,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3049,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3050,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3051,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3052,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3053,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3054,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3055,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3056,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3057,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3058,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3059,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3060,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3061,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3062,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3063,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3064,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3065,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3066,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3067,True,30,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3068,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3069,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3070,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3071,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3072,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3073,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3074,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3075,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3076,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3077,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3078,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3079,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3080,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3081,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3082,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3083,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3084,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3085,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3086,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3087,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3088,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3089,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3090,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3091,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3092,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3093,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3094,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3095,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3096,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3097,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3098,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3099,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3100,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3101,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3102,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3103,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3104,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3105,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3106,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3107,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3108,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3109,True,30,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3110,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3111,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3112,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3113,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3114,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3115,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3116,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3117,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3118,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3119,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3120,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3121,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3122,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3123,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3124,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3125,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3126,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3127,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3128,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3129,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3130,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3131,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3132,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3133,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3134,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3135,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3136,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3137,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3138,True,30,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3139,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3140,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3141,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3142,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3143,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3144,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3145,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3146,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3147,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3148,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3149,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3150,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3151,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3152,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3153,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3154,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3155,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3156,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3157,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3158,True,32,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3159,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3160,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3161,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3162,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3163,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3164,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3165,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3166,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3167,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3168,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3169,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3170,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3171,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3172,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3173,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3174,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3175,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3176,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3177,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3178,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3179,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3180,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3181,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3182,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3183,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3184,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3185,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3186,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3187,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3188,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3189,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3190,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3191,True,22,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3192,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3193,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3194,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3195,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3196,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3197,True,20,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3198,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3199,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3200,True,22,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3201,True,20,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3202,True,24,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3203,True,24,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3204,True,18,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3205,True,20,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3206,True,20,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3207,True,22,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3208,True,22,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3209,True,18,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3210,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3211,True,20,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3212,True,24,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3213,True,24,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3214,True,20,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3215,True,22,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3216,True,24,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3217,True,24,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3218,True,20,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3219,True,24,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3220,True,18,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3221,True,20,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3222,True,18,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3223,True,18,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3224,True,18,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3225,True,22,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3226,True,20,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3227,True,24,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3228,True,22,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3229,True,22,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3230,True,18,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3231,True,22,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
3232,True,20,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
