,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3365,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3366,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3367,True,47,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3368,True,49,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3369,True,55,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3370,True,49,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3371,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3372,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3373,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3374,True,47,1,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3375,True,51,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3376,True,47,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3377,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3378,True,49,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3379,True,47,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3380,True,57,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3381,True,57,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3382,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3383,True,49,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3384,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3385,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3386,True,49,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3387,True,55,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3388,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3389,True,47,2,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3390,True,49,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3391,True,47,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3392,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3393,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3394,True,49,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3395,True,47,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3396,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3397,True,49,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3398,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3399,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3400,True,55,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3401,True,59,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3402,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3403,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3404,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3405,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3406,True,47,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3407,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3408,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3409,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3410,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3411,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3412,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3413,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3414,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3415,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3416,True,51,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3417,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3418,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3419,True,47,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3420,True,55,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3421,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3422,True,51,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3423,True,53,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3424,True,53,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3425,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3426,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3427,True,59,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3428,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3429,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3430,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3431,True,59,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3432,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3433,True,51,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3434,True,53,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3435,True,47,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3436,True,53,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3437,True,57,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3438,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3439,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3440,True,55,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3441,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3442,True,57,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3443,True,53,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3444,True,57,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3445,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3446,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3447,True,49,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3448,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3449,True,53,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3450,True,49,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3451,True,47,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3452,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3453,True,51,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3454,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3455,True,53,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3456,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3457,True,53,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3458,True,49,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3459,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3460,True,47,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3461,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3462,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3463,True,57,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3464,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3465,True,47,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3466,True,51,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3467,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3468,True,51,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3469,True,57,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3470,True,49,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3471,True,53,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3472,True,53,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3473,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3474,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3475,True,47,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3476,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3477,True,49,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3478,True,53,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3479,True,53,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3480,True,51,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3481,True,51,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3482,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3483,True,55,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3484,True,53,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3485,True,57,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3486,True,51,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3487,True,51,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3488,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3489,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3490,True,61,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3491,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3492,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3493,True,55,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3494,True,49,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3495,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3496,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3497,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3498,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3499,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3500,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3501,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3502,True,47,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3503,True,51,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3504,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3505,True,53,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3506,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3507,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3508,True,47,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3509,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3510,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3511,True,47,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3512,True,55,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3513,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3514,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3515,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3516,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3517,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3518,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3519,True,57,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3520,True,57,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3521,True,55,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3522,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3523,True,53,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3524,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3525,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3526,True,55,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3527,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3528,True,53,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3529,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3530,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3531,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3532,True,57,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3533,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3534,True,59,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3535,True,51,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3536,True,49,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3537,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3538,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3539,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3540,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3541,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3542,True,51,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3543,True,59,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3544,True,53,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3545,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3546,True,53,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3547,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3548,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3549,True,55,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3550,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3551,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3552,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3553,True,47,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3554,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3555,True,51,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3556,True,47,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3557,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3558,True,47,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3559,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3560,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3561,True,57,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3562,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3563,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3564,True,53,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3565,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3566,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3567,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3568,True,51,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3569,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3570,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3571,True,47,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3572,True,57,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3573,True,49,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3574,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3575,True,55,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3576,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3577,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3578,True,59,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3579,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3580,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3581,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3582,True,47,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3583,True,49,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3584,True,53,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3585,True,57,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3586,True,51,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3587,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3588,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3589,True,53,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3590,True,55,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3591,True,49,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3592,True,53,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3593,True,47,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3594,True,59,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3595,True,55,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3596,True,47,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3597,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3598,True,59,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3599,True,49,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3600,True,53,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3601,True,49,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3602,True,51,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3603,True,49,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3604,True,47,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3605,True,51,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3606,True,53,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3607,True,55,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3608,True,55,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3609,True,61,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3610,True,53,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3611,True,53,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3612,True,51,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3613,True,53,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3614,True,49,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3615,True,49,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3616,True,55,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3617,True,53,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3618,True,55,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3619,True,49,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3620,True,49,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3621,True,51,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3622,True,51,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3623,True,51,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3624,True,49,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3625,True,55,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3626,True,47,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3627,True,55,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3628,True,49,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3629,True,51,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3630,True,47,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3631,True,51,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3632,True,49,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3633,True,57,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3634,True,47,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3635,True,51,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3636,True,49,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3637,True,49,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3638,True,53,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3639,True,47,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3640,True,49,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3641,True,51,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3642,True,49,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3643,True,51,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3644,True,49,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3645,True,49,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3646,True,49,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3647,True,49,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3648,True,51,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3649,True,49,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3650,True,49,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3651,True,47,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3652,True,57,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3653,True,49,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
3654,True,51,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
