,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3500,True,114,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3501,True,86,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3502,True,86,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3503,True,82,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3504,True,104,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3505,True,86,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3506,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3507,True,80,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3508,True,94,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3509,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3510,True,86,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3511,True,80,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3512,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3513,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3514,True,94,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3515,True,82,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3516,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3517,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3518,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3519,True,102,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3520,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3521,True,116,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3522,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3523,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3524,True,102,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3525,True,82,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3526,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3527,True,96,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3528,True,102,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3529,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3530,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3531,True,94,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3532,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3533,True,102,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3534,True,92,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3535,True,80,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3536,True,100,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3537,True,96,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3538,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3539,True,92,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3540,True,80,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3541,True,98,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3542,True,96,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3543,True,96,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3544,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3545,True,80,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3546,True,82,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3547,True,80,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3548,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3549,True,84,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3550,True,100,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3551,True,102,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3552,True,112,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3553,True,94,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3554,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3555,True,86,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3556,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3557,True,106,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3558,True,96,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3559,True,82,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3560,True,94,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3561,True,98,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3562,True,92,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3563,True,78,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3564,True,82,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3565,True,84,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3566,True,86,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3567,True,102,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3568,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3569,True,80,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3570,True,84,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3571,True,84,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3572,True,80,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3573,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3574,True,100,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3575,True,86,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3576,True,92,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3577,True,84,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3578,True,94,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3579,True,96,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3580,True,82,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3581,True,96,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3582,True,100,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3583,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3584,True,84,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3585,True,94,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3586,True,100,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3587,True,100,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3588,True,92,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3589,True,92,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3590,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3591,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3592,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3593,True,94,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3594,True,92,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3595,True,90,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3596,True,100,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3597,True,98,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3598,True,96,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3599,True,88,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3600,True,96,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3601,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3602,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3603,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3604,True,98,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3605,True,78,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3606,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3607,True,102,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3608,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3609,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3610,True,100,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3611,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3612,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3613,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3614,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3615,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3616,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3617,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3618,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3619,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3620,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3621,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3622,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3623,True,102,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3624,True,102,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3625,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3626,True,98,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3627,True,98,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3628,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3629,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3630,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3631,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3632,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3633,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3634,True,96,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3635,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3636,True,102,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3637,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3638,True,104,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3639,True,98,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3640,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3641,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3642,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3643,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3644,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3645,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3646,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3647,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3648,True,108,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3649,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3650,True,92,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3651,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3652,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3653,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3654,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3655,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3656,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3657,True,100,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3658,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3659,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3660,True,110,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3661,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3662,True,78,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3663,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3664,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3665,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3666,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3667,True,102,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3668,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3669,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3670,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3671,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3672,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3673,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3674,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3675,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3676,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3677,True,96,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3678,True,104,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3679,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3680,True,92,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3681,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3682,True,92,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3683,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3684,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3685,True,96,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3686,True,92,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3687,True,104,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3688,True,92,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3689,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3690,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3691,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3692,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3693,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3694,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3695,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3696,True,96,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3697,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3698,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3699,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3700,True,92,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3701,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3702,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3703,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3704,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3705,True,104,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3706,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3707,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3708,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3709,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3710,True,92,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3711,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3712,True,116,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3713,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3714,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3715,True,96,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3716,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3717,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3718,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3719,True,102,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3720,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3721,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3722,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3723,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3724,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3725,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3726,True,98,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3727,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3728,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3729,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3730,True,90,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3731,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3732,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3733,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3734,True,92,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3735,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3736,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3737,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3738,True,96,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3739,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3740,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3741,True,100,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3742,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3743,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3744,True,80,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3745,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3746,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3747,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3748,True,98,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3749,True,102,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3750,True,86,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3751,True,96,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3752,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3753,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3754,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3755,True,114,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3756,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3757,True,110,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3758,True,100,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3759,True,102,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3760,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3761,True,92,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3762,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3763,True,82,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3764,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3765,True,84,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3766,True,94,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
3767,True,88,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
