,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
