,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3393,True,126,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3394,True,134,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3395,True,124,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3396,True,132,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3397,True,124,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3398,True,136,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3399,True,126,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3400,True,120,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3401,True,132,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3402,True,118,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3403,True,120,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3404,True,128,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3405,True,120,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3406,True,126,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3407,True,132,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3408,True,130,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3409,True,132,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3410,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3411,True,142,17,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3412,True,144,21,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3413,True,130,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3414,True,120,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3415,True,122,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3416,True,116,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3417,True,128,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3418,True,132,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3419,True,134,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3420,True,120,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3421,True,128,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3422,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3423,True,126,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3424,True,140,16,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3425,True,132,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3426,True,120,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3427,True,128,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3428,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3429,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3430,True,140,17,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3431,True,156,27,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3432,True,128,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3433,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3434,True,132,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3435,True,126,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3436,True,128,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3437,True,134,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3438,True,132,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3439,True,126,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3440,True,126,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3441,True,120,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3442,True,122,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3443,True,122,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3444,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3445,True,116,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3446,True,128,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3447,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3448,True,120,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3449,True,118,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3450,True,142,17,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3451,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3452,True,128,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3453,True,120,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3454,True,132,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3455,True,134,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3456,True,126,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3457,True,130,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3458,True,122,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3459,True,120,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3460,True,128,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3461,True,126,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3462,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3463,True,128,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3464,True,124,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3465,True,134,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3466,True,118,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3467,True,116,3,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3468,True,128,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3469,True,120,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3470,True,140,17,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3471,True,122,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3472,True,128,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3473,True,120,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3474,True,116,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3475,True,116,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3476,True,134,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3477,True,136,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3478,True,136,16,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3479,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3480,True,116,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3481,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3482,True,118,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3483,True,128,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3484,True,130,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3485,True,128,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3486,True,132,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3487,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3488,True,124,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3489,True,124,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3490,True,124,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3491,True,124,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3492,True,132,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3493,True,120,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3494,True,120,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3495,True,136,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3496,True,120,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3497,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3498,True,130,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3499,True,124,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3500,True,130,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3501,True,130,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3502,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3503,True,140,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3504,True,128,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3505,True,146,19,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3506,True,136,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3507,True,118,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3508,True,120,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3509,True,120,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3510,True,126,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3511,True,140,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3512,True,136,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3513,True,132,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3514,True,136,16,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3515,True,118,4,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3516,True,114,4,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3517,True,120,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3518,True,140,16,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3519,True,120,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3520,True,134,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3521,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3522,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3523,True,134,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3524,True,136,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3525,True,136,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3526,True,122,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3527,True,134,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3528,True,126,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3529,True,120,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3530,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3531,True,144,17,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3532,True,122,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3533,True,122,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3534,True,144,18,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3535,True,130,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3536,True,124,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3537,True,120,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3538,True,130,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3539,True,126,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3540,True,142,18,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3541,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3542,True,122,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3543,True,128,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3544,True,134,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3545,True,122,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3546,True,142,20,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3547,True,136,16,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3548,True,126,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3549,True,134,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3550,True,122,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3551,True,136,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3552,True,124,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3553,True,122,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3554,True,122,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3555,True,140,18,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3556,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3557,True,126,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3558,True,142,18,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3559,True,122,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3560,True,128,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3561,True,130,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3562,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3563,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3564,True,134,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3565,True,128,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3566,True,130,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3567,True,126,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3568,True,136,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3569,True,130,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3570,True,122,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3571,True,134,16,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3572,True,146,20,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3573,True,134,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3574,True,122,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3575,True,132,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3576,True,134,16,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3577,True,122,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3578,True,122,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3579,True,128,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3580,True,150,22,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3581,True,126,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3582,True,134,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3583,True,130,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3584,True,120,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3585,True,138,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3586,True,128,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3587,True,132,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3588,True,122,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3589,True,122,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3590,True,124,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3591,True,120,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3592,True,124,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3593,True,142,18,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3594,True,128,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3595,True,122,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3596,True,128,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3597,True,124,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3598,True,150,22,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3599,True,124,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3600,True,132,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3601,True,132,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3602,True,124,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3603,True,122,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3604,True,130,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3605,True,126,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3606,True,124,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3607,True,128,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3608,True,128,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3609,True,130,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3610,True,136,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3611,True,128,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3612,True,132,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3613,True,130,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3614,True,134,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3615,True,134,16,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3616,True,120,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3617,True,136,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3618,True,124,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3619,True,130,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3620,True,130,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3621,True,120,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3622,True,128,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3623,True,126,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3624,True,126,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3625,True,116,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3626,True,126,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3627,True,118,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3628,True,134,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3629,True,124,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3630,True,146,19,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3631,True,132,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3632,True,122,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3633,True,130,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3634,True,132,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3635,True,122,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3636,True,122,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3637,True,130,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3638,True,128,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3639,True,140,17,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3640,True,122,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3641,True,122,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3642,True,128,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3643,True,130,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3644,True,128,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
3645,True,124,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
