,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4784,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4785,True,26,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4786,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4787,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4788,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4789,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4790,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4791,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4792,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4793,True,26,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4794,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4795,True,26,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4796,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4797,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4798,True,26,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4799,True,26,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4800,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4801,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4802,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4803,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4804,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4805,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4806,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4807,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4808,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4809,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4810,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4811,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4812,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4813,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4814,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4815,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4816,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4817,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4818,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4819,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4820,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4821,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4822,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4823,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4824,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4825,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4826,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4827,True,26,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4828,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4829,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4830,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4831,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4832,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4833,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4834,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4835,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4836,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4837,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4838,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4839,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4840,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4841,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4842,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4843,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4844,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4845,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4846,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4847,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4848,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4849,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4850,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4851,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4852,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4853,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4854,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4855,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4856,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4857,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4858,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4859,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4860,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4861,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4862,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4863,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4864,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4865,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4866,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4867,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4868,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4869,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4870,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4871,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4872,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4873,True,26,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4874,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4875,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4876,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4877,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4878,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4879,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4880,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4881,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4882,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4883,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4884,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4885,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4886,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4887,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4888,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4889,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4890,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4891,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4892,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4893,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4894,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4895,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4896,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4897,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4898,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4899,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4900,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4901,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4902,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4903,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4904,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4905,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4906,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4907,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4908,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4909,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4910,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4911,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4912,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4913,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4914,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4915,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4916,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4917,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4918,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4919,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4920,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4921,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4922,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4923,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4924,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4925,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4926,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4927,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4928,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4929,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4930,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4931,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4932,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4933,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4934,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4935,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4936,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4937,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4938,True,26,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4939,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4940,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4941,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4942,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4943,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4944,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4945,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4946,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4947,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4948,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4949,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4950,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4951,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4952,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4953,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4954,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4955,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4956,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4957,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4958,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4959,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4960,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4961,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4962,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4963,True,26,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4964,True,26,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4965,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4966,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4967,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4968,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4969,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4970,True,26,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4971,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4972,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4973,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4974,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4975,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4976,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4977,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4978,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4979,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4980,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4981,True,26,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4982,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4983,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4984,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4985,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4986,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4987,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4988,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4989,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4990,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4991,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4992,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4993,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4994,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4995,True,26,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4996,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4997,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4998,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
4999,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5000,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5001,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5002,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5003,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5004,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5005,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5006,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5007,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5008,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5009,True,26,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5010,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5011,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5012,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5013,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5014,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5015,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5016,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5017,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5018,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5019,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5020,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5021,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5022,True,26,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5023,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5024,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5025,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5026,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5027,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5028,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5029,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5030,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5031,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5032,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5033,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5034,True,26,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5035,True,26,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5036,True,26,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5037,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5038,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5039,True,26,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5040,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5041,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5042,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5043,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5044,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5045,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5046,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5047,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5048,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5049,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5050,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5051,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5052,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5053,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5054,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5055,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5056,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5057,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5058,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5059,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5060,True,26,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5061,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5062,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5063,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5064,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5065,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5066,True,26,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
5067,True,26,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
