,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3756,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3757,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3758,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3759,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3760,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3761,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3762,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3763,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3764,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3765,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3766,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3767,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3768,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3769,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3770,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3771,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3772,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3773,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3774,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
