,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3013,True,81,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3014,True,83,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3015,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3016,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3017,True,83,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3018,True,81,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3019,True,83,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3020,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3021,True,87,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3022,True,89,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3023,True,87,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3024,True,91,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3025,True,83,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3026,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3027,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3028,True,87,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3029,True,87,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3030,True,87,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3031,True,83,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3032,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3033,True,91,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3034,True,85,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3035,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3036,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3037,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3038,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3039,True,83,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3040,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3041,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3042,True,105,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3043,True,91,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3044,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3045,True,91,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3046,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3047,True,83,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3048,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3049,True,83,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3050,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3051,True,91,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3052,True,89,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3053,True,91,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3054,True,85,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3055,True,85,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3056,True,83,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3057,True,89,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3058,True,81,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3059,True,95,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3060,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3061,True,87,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3062,True,89,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3063,True,89,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3064,True,85,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3065,True,93,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3066,True,93,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3067,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3068,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3069,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3070,True,83,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3071,True,87,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3072,True,85,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3073,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3074,True,83,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3075,True,87,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3076,True,85,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3077,True,89,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3078,True,87,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3079,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3080,True,85,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3081,True,85,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3082,True,81,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3083,True,83,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3084,True,85,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3085,True,89,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3086,True,87,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3087,True,83,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3088,True,89,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3089,True,89,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3090,True,87,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3091,True,89,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3092,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3093,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3094,True,81,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3095,True,91,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3096,True,95,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3097,True,83,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3098,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3099,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3100,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3101,True,91,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3102,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3103,True,89,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3104,True,89,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3105,True,85,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3106,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3107,True,83,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3108,True,87,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3109,True,83,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3110,True,93,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3111,True,91,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3112,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3113,True,81,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3114,True,89,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3115,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3116,True,87,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3117,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3118,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3119,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3120,True,87,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3121,True,95,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3122,True,85,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3123,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3124,True,83,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3125,True,85,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3126,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3127,True,93,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3128,True,87,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3129,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3130,True,89,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3131,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3132,True,87,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3133,True,87,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3134,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3135,True,89,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3136,True,89,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3137,True,87,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3138,True,89,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3139,True,85,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3140,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3141,True,91,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3142,True,89,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3143,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3144,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3145,True,91,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3146,True,85,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3147,True,87,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3148,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3149,True,85,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3150,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3151,True,83,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3152,True,87,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3153,True,91,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3154,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3155,True,89,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3156,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3157,True,87,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3158,True,89,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3159,True,87,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3160,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3161,True,81,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3162,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3163,True,81,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3164,True,87,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3165,True,89,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3166,True,87,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3167,True,93,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3168,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3169,True,97,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3170,True,85,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3171,True,87,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3172,True,83,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3173,True,81,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3174,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3175,True,87,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3176,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3177,True,81,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3178,True,83,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3179,True,85,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3180,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3181,True,87,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3182,True,93,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3183,True,87,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3184,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3185,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3186,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3187,True,81,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3188,True,89,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3189,True,85,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3190,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3191,True,83,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3192,True,83,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3193,True,87,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3194,True,81,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3195,True,99,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3196,True,85,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3197,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3198,True,89,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3199,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3200,True,83,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3201,True,89,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3202,True,99,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3203,True,93,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3204,True,83,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3205,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3206,True,87,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3207,True,89,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3208,True,87,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3209,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3210,True,89,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3211,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3212,True,87,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3213,True,83,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3214,True,91,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3215,True,83,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3216,True,85,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3217,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3218,True,87,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3219,True,83,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3220,True,87,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3221,True,83,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3222,True,85,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3223,True,85,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3224,True,81,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3225,True,85,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3226,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3227,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3228,True,93,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3229,True,83,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3230,True,83,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3231,True,81,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3232,True,81,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3233,True,85,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3234,True,87,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3235,True,87,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3236,True,89,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3237,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3238,True,85,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3239,True,87,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3240,True,81,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3241,True,85,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3242,True,83,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3243,True,85,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3244,True,91,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3245,True,91,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3246,True,81,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3247,True,87,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3248,True,83,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3249,True,91,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3250,True,85,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3251,True,83,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3252,True,85,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3253,True,85,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3254,True,87,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3255,True,83,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3256,True,81,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3257,True,85,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3258,True,83,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3259,True,81,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3260,True,81,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3261,True,89,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3262,True,87,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3263,True,87,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3264,True,87,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3265,True,89,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3266,True,87,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3267,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3268,True,93,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3269,True,85,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3270,True,83,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3271,True,83,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3272,True,91,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3273,True,87,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3274,True,89,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3275,True,91,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3276,True,81,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3277,True,91,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3278,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3279,True,91,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3280,True,81,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3281,True,87,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3282,True,91,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3283,True,85,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3284,True,87,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3285,True,89,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3286,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3287,True,87,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3288,True,81,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3289,True,93,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3290,True,89,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3291,True,83,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3292,True,85,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3293,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3294,True,91,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3295,True,95,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3296,True,85,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3297,True,89,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3298,True,91,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3299,True,89,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3300,True,83,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3301,True,85,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3302,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3303,True,83,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3304,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3305,True,89,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3306,True,89,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3307,True,81,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3308,True,95,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3309,True,81,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3310,True,87,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3311,True,91,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3312,True,89,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3313,True,87,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3314,True,89,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3315,True,101,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3316,True,93,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3317,True,85,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3318,True,93,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3319,True,97,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3320,True,85,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3321,True,87,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
3322,True,83,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
