,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2390,True,88,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2391,True,80,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2392,True,78,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2393,True,82,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2394,True,78,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2395,True,78,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2396,True,84,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2397,True,72,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2398,True,80,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2399,True,86,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2400,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2401,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2402,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2403,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2404,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2405,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2406,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2407,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2408,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2409,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2410,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2411,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2412,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2508,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2509,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2510,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2511,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2512,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2513,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2514,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2515,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2516,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2517,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2518,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2519,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2520,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2521,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2522,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2523,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2524,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2525,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2526,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2527,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2528,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2529,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2530,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2531,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2532,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2533,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2534,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2535,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2536,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2537,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2538,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2539,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2540,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2541,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2542,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2543,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2544,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2545,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2546,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2547,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2548,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2549,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2550,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2551,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2552,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2553,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2554,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2555,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2646,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2647,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2648,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2649,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2650,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2651,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2652,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2653,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2654,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2655,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2656,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2657,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2658,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2659,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2660,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2661,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2662,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2663,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2664,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2665,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2666,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2667,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2668,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2669,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2670,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2671,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2672,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2673,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2674,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2675,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2676,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2677,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2678,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
2679,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
