,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
