,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3088,False,4,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3089,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3090,True,92,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3091,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3092,True,84,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3093,True,84,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3094,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3095,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3096,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3097,True,86,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3098,True,94,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3099,True,90,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3100,True,84,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3101,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3102,True,96,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3103,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3104,True,86,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3105,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3106,True,92,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3107,True,86,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3108,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3109,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3110,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3111,True,86,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3112,True,90,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3113,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3114,True,88,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3115,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3116,True,90,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3117,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3118,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3119,True,84,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3120,True,86,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3121,True,88,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3122,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3123,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3124,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3125,True,92,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3126,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3127,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3128,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3129,True,88,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3130,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3131,True,94,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3132,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3133,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3134,True,88,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3135,True,88,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3136,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3137,True,90,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3138,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3139,True,84,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3140,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3141,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3142,True,84,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3143,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3144,True,84,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3145,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3146,True,96,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3147,True,88,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3148,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3149,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3150,True,84,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3151,True,84,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3152,True,90,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3153,True,92,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3154,True,84,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3155,True,86,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3156,True,88,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3157,True,90,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3158,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3159,True,88,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3160,True,84,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3161,True,86,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3162,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3163,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3164,True,88,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3165,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3166,True,84,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3167,True,88,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3168,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3169,True,96,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3170,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3171,True,88,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3172,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3173,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3174,True,84,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3175,True,86,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3176,True,90,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3177,True,90,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3178,True,86,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3179,True,88,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3180,True,84,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3181,True,92,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3182,True,88,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3183,True,86,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3184,True,88,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3185,True,84,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3186,True,96,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3187,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3188,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3189,True,86,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3190,True,86,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3191,True,90,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3192,True,84,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3193,True,84,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3194,True,84,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3195,True,86,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3196,True,88,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3197,True,90,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3198,True,88,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3199,True,86,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3200,True,84,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3201,True,84,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3202,True,84,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3203,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3204,True,98,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3205,True,86,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3206,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3207,True,84,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3208,True,88,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3209,True,88,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3210,True,88,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3211,True,84,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3212,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3213,True,86,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3214,True,88,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3215,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3216,True,84,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3217,True,88,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3218,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3219,True,84,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3220,True,84,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3221,True,92,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3222,True,84,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3223,True,84,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3224,True,86,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3225,True,88,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3226,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3227,True,86,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3228,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3229,True,84,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3230,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3231,True,86,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3232,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3233,True,96,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3234,False,4,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3235,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3236,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3237,True,90,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3238,True,86,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3239,True,90,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3240,True,86,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3241,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3242,True,86,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3243,True,88,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3244,True,90,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3245,True,98,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3246,True,86,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3247,True,92,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3248,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3249,True,88,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3250,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3251,True,84,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3252,True,94,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3253,True,88,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3254,True,86,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3255,True,88,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3256,True,86,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3257,True,86,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3258,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3259,True,88,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3260,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3261,True,88,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3262,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3263,True,84,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3264,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3265,True,88,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3266,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3267,True,84,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3268,True,86,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3269,True,86,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3270,True,88,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3271,True,84,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3272,True,86,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3273,True,88,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3274,True,88,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3275,True,84,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3276,True,90,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3277,True,88,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3278,True,84,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3279,True,88,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3280,True,84,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3281,True,92,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3282,True,84,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3283,True,86,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3284,True,90,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3285,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3286,True,84,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3287,True,84,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3288,True,88,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3289,True,84,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3290,True,88,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3291,True,84,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3292,True,86,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3293,True,90,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3294,True,88,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3295,True,84,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3296,True,88,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3297,True,90,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3298,True,86,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3299,True,88,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3300,True,88,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3301,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3302,True,88,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3303,True,84,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3304,False,4,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3305,True,84,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3306,True,100,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3307,True,90,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3308,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3309,True,88,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3310,True,86,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3311,True,86,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3312,True,86,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3313,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3314,True,96,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3315,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3316,True,88,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3317,True,86,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3318,True,88,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3319,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3320,True,86,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3321,True,88,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3322,True,88,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3323,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3324,True,90,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3325,True,92,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3326,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3327,True,84,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3328,True,92,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3329,True,84,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3330,True,88,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3331,True,86,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3332,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3333,True,84,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3334,True,86,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3335,True,84,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3336,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3337,True,86,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3338,True,94,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3339,True,84,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3340,True,84,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3341,True,92,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3342,True,86,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3343,True,84,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3344,False,4,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3345,True,84,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3346,True,86,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3347,True,86,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3348,True,86,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3349,True,86,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3350,True,88,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3351,True,88,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3352,True,90,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
3353,True,86,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
