,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2731,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2732,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2733,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2734,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2735,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2736,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2737,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2738,True,32,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2739,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2740,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2741,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2742,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2743,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2744,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2745,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2746,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2747,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2748,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2749,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2750,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2751,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2752,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2753,True,32,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2754,True,28,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2755,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2756,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2757,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2758,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2759,True,34,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2760,True,34,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2761,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2762,True,32,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2763,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2764,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2765,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2766,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2767,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2768,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2769,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2770,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2771,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2772,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2773,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2774,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2775,True,34,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2776,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2777,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2778,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2779,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2780,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2781,True,36,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2782,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2783,True,26,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2784,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2785,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2786,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2787,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2788,True,24,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2789,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2790,True,36,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2791,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2792,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2793,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2794,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2795,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2796,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2797,True,30,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2798,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2799,True,32,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2800,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2801,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2802,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2803,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2804,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2805,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2806,True,32,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2807,True,26,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2808,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2809,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2810,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2811,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2812,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2813,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2814,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2815,True,28,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2816,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2817,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2818,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2819,True,36,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2820,True,28,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2821,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2822,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2823,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2824,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2825,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2826,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2827,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2828,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2829,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2830,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2831,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2832,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2833,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2834,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2835,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2836,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2837,True,30,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2838,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2839,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2840,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2841,True,32,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2842,True,30,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2843,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2844,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2845,True,24,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2846,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2847,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2848,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2849,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2850,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2851,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2852,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2853,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2854,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2855,True,24,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2856,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2857,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2858,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2859,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2860,True,28,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2861,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2862,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2863,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2864,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2865,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2866,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2867,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2868,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2869,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2870,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2871,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2872,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2873,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2874,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2875,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2876,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2877,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2878,True,30,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2879,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2880,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2881,True,32,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2882,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2883,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2884,True,36,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2885,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2886,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2887,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2888,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2889,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2890,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2891,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2892,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2893,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2894,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2895,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2896,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2897,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2898,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2899,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2900,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2901,True,30,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2902,True,24,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2903,True,32,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2904,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2905,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2906,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2907,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2908,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2909,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2910,True,34,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2911,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2912,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2913,True,38,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2914,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2915,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2916,True,28,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2917,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2918,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2919,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2920,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2921,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2922,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2923,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2924,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2925,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2926,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2927,True,30,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2928,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2929,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2930,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2931,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2932,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2933,True,24,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2934,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2935,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2936,True,36,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2937,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2938,True,30,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2939,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2940,True,28,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2941,True,30,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2942,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2943,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2944,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2945,True,34,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2946,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2947,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2948,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2949,True,34,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2950,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2951,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2952,True,30,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2953,True,28,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2954,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2955,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2956,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2957,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2958,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2959,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2960,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2961,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2962,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2963,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2964,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2965,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2966,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2967,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2968,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2969,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2970,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2971,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2972,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2973,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2974,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2975,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2976,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2977,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2978,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2979,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2980,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2981,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2982,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2983,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2984,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2985,True,34,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2986,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2987,True,28,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2988,True,30,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2989,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2990,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2991,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2992,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2993,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2994,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2995,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2996,True,24,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2997,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
2998,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
