,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3184,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3185,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3186,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3187,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3188,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3189,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3190,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3191,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3192,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3193,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3194,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3195,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3196,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3197,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3198,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3199,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
