,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2675,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2676,True,96,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2677,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2678,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2679,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2680,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2681,True,86,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2682,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2683,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2684,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2685,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2686,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2687,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2688,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2689,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2690,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2691,True,86,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2692,True,70,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2693,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2694,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2695,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2696,True,78,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2697,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2698,True,96,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2699,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2700,True,96,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2701,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2702,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2703,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2704,True,98,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2705,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2706,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2707,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2708,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2709,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2710,True,86,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2711,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2712,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2713,True,98,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2714,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2715,True,94,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2716,True,82,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2717,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2718,True,96,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2719,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2720,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2721,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2722,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2723,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2724,True,94,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2725,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2726,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2727,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2728,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2729,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2730,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2731,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2732,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2733,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2734,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2735,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2736,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2737,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2738,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2739,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2740,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2741,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2742,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2743,True,78,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2744,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2745,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2746,True,78,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2747,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2748,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2749,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2750,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2751,True,96,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2752,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2753,True,92,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2754,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2755,True,98,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2756,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2757,True,90,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2758,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2759,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2760,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2761,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2762,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2763,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2764,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2765,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2766,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2767,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2768,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2769,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2770,True,76,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2771,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2772,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2773,True,82,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2774,True,76,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2775,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2776,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2777,True,76,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2778,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2779,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2780,True,72,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2781,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2782,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2783,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2784,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2785,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2786,True,76,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2787,True,72,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2788,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2789,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2790,True,74,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2791,True,74,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2792,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2793,True,70,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2794,True,82,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2795,True,78,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2796,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2797,True,92,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2798,True,88,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2799,True,80,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2800,True,96,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2801,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2802,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2803,True,96,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2804,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2805,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2806,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2807,True,100,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2808,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2809,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2810,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2811,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2812,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2813,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2814,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2815,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2816,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2817,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2818,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2819,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2820,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2821,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2822,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2823,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2824,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2825,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2826,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2827,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2828,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2829,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2830,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2831,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2832,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2833,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2834,True,86,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2835,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2836,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2837,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2838,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2839,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2840,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2841,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2842,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2843,True,88,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2844,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2845,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2846,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2847,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2848,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2849,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2850,True,86,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2851,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2852,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2853,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2854,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2855,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2856,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2857,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2858,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2859,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2860,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2861,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2862,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2863,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2864,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2865,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2866,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2867,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2868,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2869,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2870,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2871,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2872,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2873,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2874,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2875,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2876,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2877,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2878,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2879,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2880,True,96,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2881,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2882,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2883,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2884,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2885,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2886,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2887,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2888,True,96,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2889,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2890,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2891,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2892,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2893,False,3,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2894,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2895,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2896,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2897,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2898,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2899,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2900,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2901,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2902,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2903,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2904,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2905,True,96,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2906,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2907,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2908,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2909,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2910,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2911,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2912,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2913,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2914,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2915,True,92,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2916,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2917,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2918,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2919,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2920,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2921,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2922,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2923,True,66,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2924,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2925,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2926,True,96,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2927,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2928,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2929,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2930,True,96,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2931,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2932,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2933,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2934,True,88,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2935,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2936,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2937,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2938,True,96,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2939,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2940,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2941,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2942,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
