,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2199,True,25,4,False,4,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2200,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2201,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2202,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2203,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2204,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2205,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2206,True,25,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2207,True,25,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2208,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2209,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2210,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2211,True,25,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2212,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2213,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2214,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2215,True,23,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2216,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2217,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2218,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2219,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2220,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2221,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2222,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2223,True,23,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2224,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2225,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2226,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2227,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2228,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2229,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2230,True,27,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2231,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2232,True,23,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2233,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2234,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2235,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2236,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2237,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2238,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2239,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2240,True,27,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2241,True,31,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2242,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2243,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2244,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2245,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2246,True,23,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2247,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2248,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2249,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2250,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2251,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2252,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2253,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2254,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2255,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2256,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2257,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2258,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2259,True,27,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2260,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2261,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2262,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2263,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2264,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2265,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2266,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2267,True,27,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2268,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2269,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2270,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2271,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2272,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2273,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2274,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2275,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2276,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2277,True,27,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2278,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2279,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2280,True,29,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2281,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2282,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2283,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2284,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2285,True,29,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2286,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2287,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2288,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2289,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2290,True,33,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2291,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2292,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2293,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2294,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2295,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2296,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2297,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2298,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2299,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2300,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2301,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2302,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2303,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2304,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2305,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2306,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2307,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2308,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2309,True,27,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2310,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2311,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2312,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2313,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2314,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2315,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2316,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2317,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2318,True,23,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2319,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2320,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2321,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2322,True,29,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2323,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2324,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2325,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2326,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2327,True,25,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2328,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2329,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2330,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2331,True,27,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2332,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2333,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2334,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2335,True,23,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2336,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2337,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2338,True,23,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2339,True,23,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2340,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2341,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2342,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2343,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2344,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2345,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2346,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2347,True,27,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2348,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2349,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2350,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2351,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2352,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2353,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2354,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2355,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2356,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2357,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2358,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2359,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2360,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2361,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2362,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2363,True,23,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2364,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2365,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2366,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2367,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2368,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2369,True,25,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2370,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2371,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2372,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2373,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2374,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2375,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2376,True,25,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2377,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2378,True,25,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2379,True,27,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2380,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2381,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2382,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2383,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2384,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2385,True,25,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2386,True,23,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2387,True,27,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2388,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2389,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2390,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2391,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2392,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2393,True,23,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2394,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2395,True,25,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2396,True,23,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2397,True,23,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2398,True,23,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2399,True,23,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2400,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2401,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2402,True,25,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2403,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2404,True,23,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2405,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2406,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2407,True,27,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2408,True,23,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2409,True,23,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2410,True,23,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2411,True,23,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2412,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2413,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2414,True,27,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2415,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2416,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2417,True,25,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2418,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2419,True,27,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2420,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2421,True,23,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2422,True,23,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2423,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2424,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2425,True,25,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2426,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2427,True,25,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2428,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2429,True,23,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2430,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2431,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2432,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2433,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2434,True,25,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2435,True,25,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2436,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2437,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2438,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2439,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2440,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2441,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2442,True,25,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2443,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2444,True,25,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2445,True,27,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2446,True,23,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2447,True,27,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2448,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2449,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2450,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2451,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2452,True,27,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2453,True,23,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2454,True,25,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2455,True,23,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2456,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2457,True,23,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2458,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2459,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2460,True,23,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2461,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2462,True,25,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2463,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2464,True,25,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2465,True,27,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2466,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2467,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2468,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2469,True,23,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2470,True,27,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2471,True,23,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2472,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2473,True,23,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2474,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2475,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2476,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2477,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2478,True,25,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2479,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2480,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2481,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2482,True,25,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2483,True,23,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2484,True,29,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2485,True,25,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2486,True,27,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2487,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
2488,True,23,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
