,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2016,True,177,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2017,True,167,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2018,True,173,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2019,True,173,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2020,True,171,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2021,True,165,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2022,True,169,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2023,True,171,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2024,True,179,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2025,True,173,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2026,True,169,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2027,True,173,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2028,True,177,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2029,True,175,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2030,True,179,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2031,True,181,22,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2032,True,169,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2033,True,167,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2034,True,175,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2035,True,167,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2036,True,169,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2037,True,169,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2038,True,167,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2039,True,185,23,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2040,True,165,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2041,True,177,20,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2042,True,173,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2043,True,175,20,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2044,True,165,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2045,True,177,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2046,True,173,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2047,True,179,23,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2048,True,165,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2049,True,165,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2050,True,173,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2051,True,169,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2052,True,173,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2053,True,169,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2054,True,173,26,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2055,True,173,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2056,True,173,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2057,True,175,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2058,True,171,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2059,True,169,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2060,True,175,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2061,True,179,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2062,True,171,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2063,True,169,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2064,True,173,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2065,True,185,22,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2066,True,175,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2067,True,175,24,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2068,True,173,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2069,True,185,22,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2070,True,173,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2071,True,175,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2072,True,175,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2073,True,179,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2074,True,173,23,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2075,True,177,22,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2076,True,173,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2077,True,175,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2078,True,167,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2079,True,173,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2080,True,169,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2081,True,169,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2082,True,169,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2083,True,171,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2084,True,165,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2085,True,175,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2086,True,165,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2087,True,179,24,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2088,True,169,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2089,True,175,20,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2090,True,167,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2091,True,173,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2092,True,169,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2093,True,171,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2094,True,171,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2095,True,185,26,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2096,True,167,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2097,True,179,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2098,True,169,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2099,True,181,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2100,True,167,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2101,True,185,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2102,True,171,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2103,True,167,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2104,True,173,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2105,True,177,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2106,True,171,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2107,True,171,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2108,True,175,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2109,True,167,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2110,True,167,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2111,True,167,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2112,True,171,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2113,True,171,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2114,True,171,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2115,True,165,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2116,True,179,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2117,True,167,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2118,True,167,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2119,True,173,20,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2120,True,175,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2121,True,167,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2122,True,179,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2123,True,169,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2124,True,171,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2125,True,173,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2126,True,175,20,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2127,True,175,23,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2128,True,175,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2129,True,165,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2130,True,179,22,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2131,True,167,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2132,True,177,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2133,True,173,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2134,True,177,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2135,True,167,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2136,True,171,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2137,True,173,24,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2138,True,169,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2139,True,173,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2140,True,167,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2141,True,173,22,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2142,True,165,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2143,True,171,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2144,True,165,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2145,True,175,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2146,True,171,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2147,True,175,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2148,True,177,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2149,True,167,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2150,True,171,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2151,True,173,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2152,True,179,23,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2153,True,173,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2154,True,169,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2155,True,165,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2156,True,171,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2157,True,179,25,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2158,True,169,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2159,True,167,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2160,True,169,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2161,True,177,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2162,True,181,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2163,True,171,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2164,True,169,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2165,True,169,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2166,True,181,28,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2167,True,171,20,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2168,True,173,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2169,True,171,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2170,True,177,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2171,True,171,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2172,True,177,18,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2173,True,183,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2174,True,165,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2175,True,167,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2176,True,169,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2177,True,169,23,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2178,True,173,20,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2179,True,169,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2180,True,177,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2181,True,177,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2182,True,179,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2183,True,171,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2184,True,173,22,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2185,True,175,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2186,True,165,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2187,True,167,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2188,True,165,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2189,True,169,19,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2190,True,173,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2191,True,171,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2192,True,167,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2193,True,171,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2194,True,171,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2195,True,173,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2196,True,173,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2197,True,175,17,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2198,True,183,26,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2199,True,185,25,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2200,True,173,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2201,True,177,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2202,True,167,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2203,True,169,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2204,True,163,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2205,True,175,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2206,True,171,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2207,True,169,14,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2208,True,171,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2209,True,173,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2210,True,169,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2211,True,169,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2212,True,173,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2213,True,175,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2214,True,171,20,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2215,True,173,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2216,True,173,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2217,True,185,25,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2218,True,169,21,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2219,True,175,20,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2220,True,167,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2221,True,167,22,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2222,True,165,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2223,True,171,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2224,True,177,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2225,True,181,22,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2226,True,175,21,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2227,True,179,21,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2228,True,173,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2229,True,169,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2230,True,177,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2231,True,167,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2232,True,177,14,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2233,True,181,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2234,True,175,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2235,True,175,23,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2236,True,167,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2237,True,165,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2238,True,171,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2239,True,167,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2240,True,169,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2241,True,175,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2242,True,177,21,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2243,True,179,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2244,True,177,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2245,True,171,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2246,True,165,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2247,True,185,23,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2248,True,175,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2249,True,167,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2250,True,171,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2251,True,171,14,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2252,True,165,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2253,True,179,21,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2254,True,171,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2255,True,169,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2256,True,165,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2257,True,175,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2258,True,175,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2259,True,175,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2260,True,173,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2261,True,167,14,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2262,True,165,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2263,True,167,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2264,True,177,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2265,True,175,23,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2266,True,169,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2267,True,167,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2268,True,175,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2269,True,167,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2270,True,165,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2271,True,167,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2272,True,179,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2273,True,167,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2274,True,179,23,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2275,True,181,21,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2276,True,175,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2277,True,169,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2278,True,171,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2279,True,173,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2280,True,167,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2281,True,177,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2282,True,171,14,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2283,True,169,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2284,True,175,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2285,True,171,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2286,True,173,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2287,True,173,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2288,True,173,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2289,True,177,20,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2290,True,169,21,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2291,True,179,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2292,True,169,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2293,True,167,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2294,True,171,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2295,True,179,21,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2296,True,175,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2297,True,177,23,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2298,True,177,22,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2299,True,163,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2300,True,171,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2301,True,171,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2302,True,179,22,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2303,True,175,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2304,True,171,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2305,True,173,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2306,True,169,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2307,True,175,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2308,True,177,20,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2309,True,167,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2310,True,167,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2311,True,171,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2312,True,165,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2313,True,165,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2314,True,175,23,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2315,True,177,25,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2316,True,179,19,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2317,True,175,25,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2318,True,181,25,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2319,True,167,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2320,True,169,20,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2321,True,181,17,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2322,True,165,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2323,True,179,21,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2324,True,167,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
2325,True,167,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
