,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2603,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2604,True,65,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2605,True,67,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2606,True,67,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2607,True,69,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2608,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2609,True,67,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2610,True,65,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2611,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2612,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2613,True,61,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2614,True,69,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2615,True,63,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2616,True,65,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2617,True,69,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2618,True,61,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2619,True,63,2,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2620,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2621,True,69,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2622,True,61,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2623,True,61,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2624,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2625,True,61,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2626,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2627,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2628,True,67,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2629,True,63,3,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2630,True,63,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2631,True,67,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2632,True,61,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2633,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2634,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2635,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2636,True,67,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2637,True,63,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2638,True,65,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2639,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2640,True,65,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2641,True,61,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2642,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2643,True,67,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2644,True,61,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2645,True,63,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2646,True,65,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2647,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2648,True,65,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2649,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2650,False,54,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2651,True,61,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2652,True,69,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2653,True,65,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2654,True,63,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2655,True,63,3,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2656,True,69,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2657,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2658,True,67,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2659,True,67,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2660,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2661,True,77,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2662,True,63,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2663,True,67,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2664,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2665,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2666,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2667,True,61,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2668,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2669,True,63,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2670,True,71,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2671,True,65,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2672,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2673,True,67,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2674,True,65,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2675,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2676,True,65,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2677,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2678,True,61,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2679,True,63,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2680,True,67,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2681,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2682,True,67,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2683,True,69,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2684,True,63,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2685,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2686,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2687,True,63,2,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2688,True,67,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2689,True,67,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2690,True,63,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2691,True,65,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2692,True,65,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2693,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2694,True,61,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2695,True,67,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2696,True,63,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2697,True,61,3,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2698,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2699,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2700,True,63,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2701,True,69,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2702,True,61,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2703,True,63,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2704,True,65,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2705,True,65,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2706,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2707,True,65,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2708,True,63,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2709,True,67,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2710,True,69,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2711,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2712,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2713,True,61,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2714,True,61,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2715,True,65,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2716,True,67,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2717,True,69,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2718,True,69,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2719,True,65,2,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2720,True,63,3,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2721,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2722,True,67,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2723,True,65,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2724,True,61,3,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2725,True,65,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2726,True,67,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2727,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2728,True,67,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2729,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2730,True,63,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2731,True,63,3,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2732,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2733,True,69,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2734,True,65,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2735,True,71,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2736,True,65,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2737,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2738,True,61,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2739,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2740,True,65,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2741,True,63,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2742,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2743,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2744,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2745,True,65,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2746,True,65,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2747,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2748,True,65,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2749,True,67,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2750,True,61,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2751,True,67,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2752,True,65,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2753,True,67,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2754,True,63,3,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2755,True,65,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2756,True,63,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2757,True,67,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2758,True,67,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2759,True,61,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2760,True,67,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2761,True,61,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2762,True,65,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2763,True,63,3,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2764,True,67,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2765,True,71,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2766,True,65,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2767,True,65,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2768,True,77,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2769,True,65,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2770,True,63,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2771,True,67,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2772,True,61,1,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2773,True,63,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2774,True,71,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2775,True,61,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2776,True,65,3,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2777,True,65,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2778,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2779,True,61,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2780,True,65,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2781,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2782,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2783,True,63,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2784,True,63,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2785,True,67,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2786,True,69,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2787,True,65,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2788,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2789,True,71,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2790,True,67,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2791,True,65,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2792,True,61,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2793,True,63,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2794,True,63,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2795,True,65,4,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2796,True,67,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2797,True,63,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2798,True,67,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2799,True,63,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2800,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2801,True,67,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2802,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2803,True,69,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2804,True,69,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2805,True,69,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2806,True,67,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2807,True,73,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2808,True,69,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2809,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2810,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2811,True,67,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2812,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2813,True,87,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2814,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2815,True,69,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2816,True,67,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2817,True,73,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2818,True,73,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2819,True,73,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2820,True,75,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2821,True,75,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2822,True,81,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2823,True,73,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2824,True,71,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2825,True,73,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2826,True,71,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2827,True,77,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2828,True,67,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2829,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2830,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2831,True,73,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2832,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2833,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2834,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2835,True,75,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2836,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2837,True,69,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2838,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2839,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2840,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2841,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2842,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2843,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2844,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2845,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2846,True,67,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2847,True,69,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2848,True,77,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2849,True,75,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2850,True,67,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2851,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2852,True,75,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2853,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2854,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2855,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2856,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2857,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
2858,True,67,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
