,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2646,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2647,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2648,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2649,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2650,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2651,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2652,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2653,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2654,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2655,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2656,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2657,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2658,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2659,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2660,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2661,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2662,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2663,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2664,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2665,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2666,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2667,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2668,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2669,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2670,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2671,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2672,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2673,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2674,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2675,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2676,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2677,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2678,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2679,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2680,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2681,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2682,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2683,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2684,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2685,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2686,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2687,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2688,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2689,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2690,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2691,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2692,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2693,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2694,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2695,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2696,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2697,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2698,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2699,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2700,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2701,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2702,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2703,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2704,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2705,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2706,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2707,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2708,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2709,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2710,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2711,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2712,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2713,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2714,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2715,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2716,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2717,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2718,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2719,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2720,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2721,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2722,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2723,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2724,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2725,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2726,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2727,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2728,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2729,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2730,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2731,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2732,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2733,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2734,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2735,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2736,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2737,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2738,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2739,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2740,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2741,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2742,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2743,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2744,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2745,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2746,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2747,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2748,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2749,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2750,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2751,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2752,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2753,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2754,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2755,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2756,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2757,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2758,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2759,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2760,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2761,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2762,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2763,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2764,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2765,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2766,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2767,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2768,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2769,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2770,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2771,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2772,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2773,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2774,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2775,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2776,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2777,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2778,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2779,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2780,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2781,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2782,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2783,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2784,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2785,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2786,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2787,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2788,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2789,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2790,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2791,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2792,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2793,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2794,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2795,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2796,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2797,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2798,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2799,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2800,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2801,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2802,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2803,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2804,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2805,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2806,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2807,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2808,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2809,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2810,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2811,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2812,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2813,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2814,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2815,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2816,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2817,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2818,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2819,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2820,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2821,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2822,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2823,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2824,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2825,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2826,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2827,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2828,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2829,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2830,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2831,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2832,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2833,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2834,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2835,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2836,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2837,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2838,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2839,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2840,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2841,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2842,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2843,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2844,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
2845,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
