,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2495,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2496,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2497,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2498,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2499,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2500,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2501,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2502,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2503,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2504,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2505,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2506,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2507,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2508,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2509,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2510,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2511,True,21,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2512,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2513,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2514,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2515,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2516,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2517,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2518,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2519,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2520,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2521,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2522,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2523,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2524,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2525,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2526,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2527,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2528,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2529,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2530,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2531,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2532,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2533,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2534,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2535,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2536,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2537,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2538,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2539,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2540,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2541,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2542,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2543,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2544,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2545,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2546,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2547,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2548,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2549,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2550,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2551,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2552,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2553,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2554,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2555,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2556,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2557,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2558,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2559,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2560,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2561,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2562,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2563,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2564,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2565,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2566,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2567,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2568,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2569,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2570,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2571,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2572,True,21,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2573,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2574,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2575,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2576,True,19,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2577,True,31,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2578,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2579,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2580,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2581,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2582,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2583,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2584,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2585,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2586,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2587,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2588,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2589,True,17,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2590,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2591,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2592,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2593,True,13,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2594,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2595,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2596,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2597,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2598,True,15,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2599,True,11,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2600,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2601,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2602,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2603,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2604,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2605,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2606,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2607,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2608,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2609,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2610,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2611,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2612,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2613,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2614,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2615,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2616,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2617,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2618,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2619,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2620,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2621,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2622,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2623,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2624,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2625,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2626,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2627,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2628,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2629,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2630,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2631,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2632,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2633,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2634,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2635,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2636,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2637,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2638,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2639,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2640,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2641,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2642,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2643,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2644,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2645,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2646,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2647,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2648,True,21,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2649,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2650,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2651,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2652,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2653,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2654,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2655,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2656,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2657,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2658,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2659,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2660,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2661,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2662,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2663,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2664,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2665,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2666,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2667,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2668,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2669,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2670,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2671,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2672,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2673,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2674,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2675,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2676,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2677,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2678,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2679,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2680,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2681,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2682,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2683,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2684,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2685,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2686,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2687,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2688,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2689,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2690,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2691,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2692,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2693,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2694,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2695,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2696,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2697,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2698,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2699,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2700,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2701,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2702,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2703,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2704,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2705,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2706,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2707,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2708,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2709,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2710,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2711,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2712,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2713,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2714,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2715,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2716,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2717,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2718,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2719,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2720,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2721,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2722,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2723,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2724,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2725,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2726,True,21,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2727,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2728,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2729,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2730,True,25,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2731,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2732,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2733,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2734,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2735,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2736,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2737,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2738,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2739,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2740,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2741,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2742,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2743,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2744,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2745,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2746,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2747,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2748,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2749,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2750,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2751,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2752,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2753,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2754,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2755,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2756,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2757,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2758,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2759,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2760,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2761,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2762,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2763,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2764,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2765,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2766,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2767,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2768,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2769,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2770,True,19,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2771,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2772,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2773,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2774,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2775,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2776,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2777,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2778,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2779,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2780,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2781,True,11,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2782,True,15,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2783,True,13,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
2784,True,17,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
