,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
