,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2591,True,147,16,True,6.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2592,True,133,12,True,6.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2593,True,131,11,True,6.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2594,True,127,14,True,6.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2595,True,135,15,True,6.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2596,True,135,14,True,6.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2597,True,145,18,True,6.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2598,True,129,8,True,6.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2599,True,145,20,True,6.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2600,True,129,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2601,True,149,20,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2602,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2603,True,139,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2604,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2605,True,131,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2606,True,143,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2607,True,137,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2608,True,145,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2609,True,135,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2610,True,143,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2611,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2612,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2613,True,131,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2614,True,155,24,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2615,True,125,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2616,True,129,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2617,True,131,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2618,True,135,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2619,True,143,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2620,True,135,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2621,True,141,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2622,True,139,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2623,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2624,True,133,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2625,True,135,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2626,True,135,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2627,True,135,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2628,True,139,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2629,True,137,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2630,True,145,18,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2631,True,141,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2632,True,147,19,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2633,True,145,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2634,True,135,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2635,True,135,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2636,True,147,18,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2637,True,135,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2638,True,135,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2639,True,137,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2640,True,129,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2641,True,131,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2642,True,131,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2643,True,143,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2644,True,129,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2645,True,131,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2646,True,143,18,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2647,True,141,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2648,True,135,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2649,True,137,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2650,True,141,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2651,True,139,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2652,True,137,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2653,True,145,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2654,True,141,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2655,True,141,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2656,True,137,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2657,True,139,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2658,True,141,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2659,True,143,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2660,True,129,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2661,True,139,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2662,True,143,18,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2663,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2664,True,129,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2665,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2666,True,147,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2667,True,141,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2668,True,135,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2669,True,133,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2670,True,141,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2671,True,155,25,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2672,True,125,5,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2673,True,145,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2674,True,141,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2675,True,133,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2676,True,125,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2677,True,139,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2678,True,135,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2679,True,135,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2680,True,139,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2681,False,35,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2682,True,135,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2683,True,141,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2684,True,131,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2685,True,127,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2686,True,137,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2687,True,135,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2688,True,135,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2689,True,137,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2690,True,153,21,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2691,True,131,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2692,True,145,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2693,True,135,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2694,True,141,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2695,True,133,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2696,True,133,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2697,True,137,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2698,True,129,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2699,True,143,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2700,True,133,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2701,True,135,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2702,True,137,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2703,True,143,19,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2704,True,139,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2705,True,131,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2706,True,141,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2707,True,129,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2708,True,143,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2709,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2710,True,131,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2711,True,137,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2712,True,133,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2713,True,143,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2714,True,139,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2715,True,145,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2716,True,141,18,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2717,True,125,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2718,True,135,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2719,True,137,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2720,True,127,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2721,True,147,19,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2722,True,139,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2723,True,139,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2724,True,153,20,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2725,True,131,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2726,True,137,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2727,True,131,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2728,True,133,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2729,True,131,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2730,True,127,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2731,True,143,18,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2732,True,125,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2733,True,131,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2734,True,129,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2735,True,141,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2736,True,151,20,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2737,True,155,25,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2738,True,141,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2739,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2740,True,135,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2741,True,137,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2742,True,145,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2743,True,145,20,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2744,True,141,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2745,True,125,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2746,True,125,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2747,True,135,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2748,True,131,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2749,True,131,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2750,True,153,19,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2751,True,137,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2752,True,149,18,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2753,True,135,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2754,False,39,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2755,True,131,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2756,True,137,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2757,True,139,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2758,True,129,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2759,True,151,18,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2760,True,133,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2761,True,133,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2762,True,145,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2763,True,131,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2764,True,135,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2765,True,121,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2766,True,139,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2767,True,143,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2768,True,137,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2769,True,129,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2770,True,137,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2771,True,141,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2772,True,141,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2773,True,141,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2774,True,133,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2775,True,147,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2776,True,139,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2777,True,147,20,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2778,True,141,18,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2779,True,139,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2780,True,141,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2781,True,139,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2782,True,129,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2783,True,133,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2784,True,151,21,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2785,True,143,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2786,True,137,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2787,True,143,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2788,True,149,21,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2789,True,139,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2790,True,143,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2791,True,129,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2792,True,135,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2793,True,141,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2794,True,139,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2795,True,135,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2796,True,149,17,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2797,True,141,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2798,True,129,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2799,True,155,23,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2800,True,143,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2801,True,141,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2802,True,151,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2803,True,129,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2804,True,137,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2805,True,143,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2806,True,133,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2807,True,141,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2808,True,157,22,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2809,True,141,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2810,True,145,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2811,True,147,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2812,True,137,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2813,True,135,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2814,True,175,32,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2815,True,133,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2816,True,151,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2817,True,141,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2818,True,135,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2819,True,141,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2820,True,137,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2821,True,139,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2822,True,127,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2823,True,129,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2824,True,133,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2825,True,135,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2826,True,147,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2827,True,139,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2828,True,141,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2829,True,141,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2830,True,141,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2831,True,139,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2832,True,139,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2833,True,153,22,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2834,True,145,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2835,True,131,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2836,True,137,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2837,True,153,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2838,True,147,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2839,True,163,26,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2840,True,151,23,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2841,True,143,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2842,True,151,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2843,True,143,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2844,True,145,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2845,True,135,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2846,True,141,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2847,True,131,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2848,True,129,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2849,True,131,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2850,True,131,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2851,True,137,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2852,True,133,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2853,True,149,22,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2854,True,141,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2855,True,141,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2856,True,141,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2857,True,137,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2858,True,131,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2859,True,135,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2860,True,137,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
2861,True,147,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
