,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2345,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2346,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2347,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2348,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2349,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2350,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2351,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2352,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2353,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2354,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2355,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2356,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2357,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2358,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2359,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2360,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2361,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2362,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2363,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2364,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2365,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2366,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2367,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2368,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2369,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2370,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2371,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2372,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2373,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2374,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2375,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2376,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2377,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2378,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2379,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2380,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2381,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2382,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2383,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2384,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2385,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2386,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2387,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2388,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2389,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2390,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2391,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2392,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2393,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2394,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2395,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2396,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2397,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2398,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2399,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2400,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2401,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2402,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2403,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2404,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2405,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2406,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2407,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2408,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2409,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2410,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2411,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2412,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2413,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2414,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
