,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2167,True,87,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2168,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2169,True,85,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2170,True,85,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2171,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2172,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2173,True,89,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2174,True,87,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2175,True,89,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2176,True,87,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2177,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2178,True,85,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2179,True,87,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2180,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2181,True,87,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2182,True,85,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2183,True,89,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2184,True,93,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2185,True,89,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2186,True,89,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2187,True,87,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2188,True,87,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2189,True,89,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2190,True,85,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2191,True,87,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2192,True,85,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2193,True,85,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2194,True,85,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2195,True,87,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2196,True,89,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2197,True,91,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2198,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2199,True,85,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2200,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2201,True,97,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2202,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2203,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2204,True,93,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2205,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2206,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2207,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2208,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2209,True,87,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2210,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2211,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2212,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2213,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2214,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2215,True,95,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2216,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2217,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2218,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2219,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2220,True,89,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2221,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2222,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2223,True,99,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2224,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2225,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2226,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2227,True,87,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2228,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2229,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2230,True,93,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2231,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2232,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2233,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2234,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2235,True,93,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2236,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2237,True,89,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2238,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2239,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2240,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2241,True,85,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2242,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2243,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2244,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2245,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2246,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2247,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2248,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2249,True,85,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2250,True,85,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2251,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2252,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2253,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2254,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2255,True,95,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2256,True,87,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2257,True,85,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2258,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2259,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2260,True,93,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2261,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2262,True,85,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2263,True,85,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2264,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2265,True,87,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2266,True,91,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2267,True,87,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2268,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2269,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2270,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2271,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2272,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2273,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2274,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2275,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2276,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2277,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2278,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2279,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2280,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2281,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2282,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2283,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2284,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2285,True,89,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2286,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2287,True,91,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2288,True,85,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2289,True,93,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2290,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2291,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2292,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2293,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2294,True,91,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2295,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2296,True,91,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2297,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2298,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2299,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2300,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2301,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2302,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2303,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2304,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2305,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2306,True,93,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2307,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2308,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2309,True,91,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2310,True,89,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2311,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2312,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2313,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2314,True,85,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2315,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2316,True,89,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2317,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2318,True,91,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2319,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2320,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2321,True,89,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2322,True,85,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2323,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2324,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2325,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2326,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2327,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2328,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2329,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2330,True,93,15,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2331,True,95,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2332,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2333,True,89,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2334,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2335,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2336,True,91,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2337,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2338,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2339,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2340,True,87,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2341,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2342,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2343,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2344,True,91,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2345,True,91,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2346,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2347,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2348,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2349,True,89,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2350,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2351,True,95,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2352,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2353,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2354,True,101,14,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2355,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2356,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2357,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2358,True,91,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2359,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2360,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2361,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2362,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2363,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2364,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2365,True,97,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2366,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2367,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2368,True,85,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2369,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2370,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2371,True,91,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2372,True,91,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2373,True,97,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2374,True,93,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2375,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2376,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2377,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2378,True,93,14,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2379,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2380,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2381,True,85,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2382,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2383,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2384,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2385,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2386,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2387,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2388,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2389,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2390,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2391,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2392,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2393,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2394,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2395,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2396,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2397,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2398,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2399,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2400,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2401,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2402,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2403,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2404,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2405,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2406,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2407,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2408,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2409,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2410,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2411,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2412,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
