,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
