,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3578,True,128,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3579,True,130,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3580,True,134,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3581,True,132,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3582,True,128,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3583,True,128,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3584,True,140,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3585,True,136,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3586,True,128,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3587,True,128,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3588,True,130,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3589,True,132,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3590,True,130,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3591,True,138,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3592,True,138,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3593,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3594,True,136,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3595,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3596,True,130,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3597,True,132,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3598,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3599,True,140,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3600,True,142,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3601,True,130,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3602,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3603,True,126,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3604,True,130,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3605,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3606,True,132,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3607,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3608,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3609,True,132,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3610,True,130,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3611,True,126,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3612,True,128,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3613,True,128,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3614,True,138,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3615,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3616,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3617,True,134,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3618,True,128,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3619,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3620,True,126,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3621,True,132,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3622,True,128,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3623,True,134,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3624,True,138,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3625,True,126,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3626,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3627,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3628,True,128,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3629,True,132,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3630,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3631,True,134,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3632,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3633,True,134,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3634,True,132,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3635,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3636,True,128,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3637,True,134,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3638,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3639,True,128,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3640,True,128,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3641,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3642,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3643,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3644,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3645,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3646,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3647,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3648,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3649,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3650,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3651,True,130,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3652,True,134,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3653,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3654,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3655,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3656,True,132,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3657,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3658,True,130,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3659,True,132,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3660,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3661,True,130,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3662,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3663,True,128,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3664,True,128,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3665,True,136,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3666,True,136,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3667,True,132,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3668,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3669,True,132,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3670,True,130,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3671,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3672,True,134,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3673,True,128,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3674,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3675,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3676,True,136,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3677,True,146,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3678,True,128,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3679,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3680,True,128,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3681,True,138,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3682,True,134,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3683,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3684,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3685,True,126,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3686,True,126,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3687,True,126,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3688,True,130,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3689,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3690,True,130,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3691,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3692,True,134,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3693,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3694,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3695,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3696,True,136,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3697,True,132,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3698,True,130,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3699,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3700,True,134,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3701,True,130,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3702,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3703,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3704,True,130,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3705,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3706,True,130,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3707,True,128,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3708,True,130,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3709,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3710,True,134,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3711,True,138,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3712,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3713,True,130,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3714,True,138,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3715,True,130,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3716,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3717,True,132,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3718,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3719,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3720,True,132,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3721,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3722,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3723,True,132,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3724,True,132,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3725,True,134,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3726,True,136,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3727,True,128,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3728,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3729,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3730,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3731,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3732,True,130,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3733,True,130,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3734,True,134,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3735,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3736,True,128,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3737,True,134,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3738,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3739,True,132,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3740,True,126,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3741,True,132,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3742,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3743,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3744,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3745,True,130,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3746,True,126,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3747,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3748,True,134,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3749,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3750,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3751,True,136,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3752,True,130,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3753,True,136,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3754,True,130,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3755,True,128,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3756,True,132,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3757,True,132,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3758,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3759,True,126,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3760,True,142,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3761,True,130,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3762,True,126,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3763,True,130,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3764,True,126,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3765,True,130,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3766,True,136,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3767,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3768,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3769,True,126,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3770,True,128,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3771,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3772,True,126,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3773,True,134,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3774,True,126,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3775,True,138,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3776,True,134,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3777,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3778,True,128,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3779,True,138,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3780,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3781,True,132,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3782,True,128,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3783,True,140,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3784,True,128,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3785,True,130,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3786,True,132,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3787,True,128,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3788,True,140,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3789,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3790,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3791,True,134,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3792,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3793,True,126,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3794,True,128,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3795,True,132,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3796,True,132,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3797,True,134,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3798,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3799,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3800,True,134,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3801,True,132,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3802,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3803,True,140,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3804,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3805,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3806,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3807,True,128,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3808,True,130,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3809,True,132,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3810,True,130,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3811,True,138,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3812,True,134,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3813,True,140,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3814,True,128,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3815,True,130,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3816,True,136,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3817,True,130,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3818,True,126,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3819,True,130,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3820,True,126,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3821,True,134,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3822,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3823,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3824,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3825,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3826,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3827,True,126,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3828,True,138,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3829,True,144,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3830,True,134,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3831,True,130,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3832,True,132,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3833,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3834,True,126,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3835,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3836,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3837,True,132,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3838,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3839,True,132,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3840,True,142,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3841,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3842,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3843,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3844,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3845,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3846,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3847,True,128,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3848,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3849,True,126,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3850,True,132,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3851,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3852,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3853,True,128,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3854,True,130,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3855,True,134,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3856,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3857,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3858,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3859,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3860,True,130,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3861,True,126,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3862,True,136,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3863,False,3,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3864,True,140,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3865,True,126,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3866,True,132,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
3867,True,138,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
