,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2188,True,200,16,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2189,True,204,17,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2190,True,208,25,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2191,True,202,18,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2192,True,192,18,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2193,True,210,19,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2194,True,190,18,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2195,True,202,20,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2196,True,208,19,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2197,True,198,17,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2198,True,194,15,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2199,True,192,14,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2200,True,224,28,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2201,True,210,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2202,True,200,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2203,True,212,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2204,True,204,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2205,True,208,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2206,True,194,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2207,True,188,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2208,True,218,26,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2209,True,200,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2210,True,194,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2211,True,212,29,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2212,True,192,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2213,True,202,24,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2214,True,194,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2215,True,198,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2216,True,210,25,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2217,True,198,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2218,True,206,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2219,True,196,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2220,True,214,24,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2221,True,214,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2222,True,202,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2223,True,200,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2224,True,194,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2225,True,210,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2226,True,206,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2227,True,206,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2228,True,196,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2229,True,196,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2230,True,202,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2231,True,210,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2232,True,198,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2233,True,202,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2234,True,200,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2235,True,206,24,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2236,True,202,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2237,True,202,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2238,True,206,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2239,True,196,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2240,True,196,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2241,True,204,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2242,True,202,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2243,True,202,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2244,True,194,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2245,True,204,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2246,True,204,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2247,True,200,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2248,True,188,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2249,True,206,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2250,True,200,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2251,True,196,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2252,True,208,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2253,True,206,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2254,True,200,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2255,True,202,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2256,True,202,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2257,True,210,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2258,True,206,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2259,True,202,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2260,True,208,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2261,True,200,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2262,True,206,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2263,True,194,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2264,True,208,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2265,True,200,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2266,True,192,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2267,True,216,25,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2268,True,196,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2269,True,192,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2270,True,200,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2271,True,206,25,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2272,True,188,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2273,True,198,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2274,True,202,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2275,True,202,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2276,True,216,27,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2277,True,214,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2278,True,196,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2279,True,202,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2280,True,194,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2281,True,196,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2282,True,200,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2283,True,188,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2284,True,194,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2285,True,190,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2286,True,198,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2287,True,194,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2288,True,198,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2289,True,214,26,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2290,True,196,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2291,True,198,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2292,True,198,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2293,True,192,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2294,True,200,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2295,True,196,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2296,True,196,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2297,True,206,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2298,True,210,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2299,True,198,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2300,True,212,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2301,True,192,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2302,True,206,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2303,True,212,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2304,True,198,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2305,True,208,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2306,True,208,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2307,True,206,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2308,True,196,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2309,True,198,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2310,True,206,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2311,True,198,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2312,True,194,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2313,True,196,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2314,True,212,24,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2315,True,204,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2316,True,198,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2317,True,200,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2318,True,208,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2319,True,210,25,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2320,True,210,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2321,True,210,24,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2322,True,210,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2323,True,200,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2324,True,196,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2325,True,190,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2326,True,216,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2327,True,190,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2328,True,194,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2329,True,204,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2330,True,194,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2331,True,200,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2332,True,206,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2333,True,206,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2334,True,196,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2335,True,196,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2336,True,192,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2337,True,216,26,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2338,True,208,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2339,True,218,27,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2340,True,210,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2341,True,204,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2342,True,210,24,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2343,True,202,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2344,True,192,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2345,True,200,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2346,True,198,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2347,True,196,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2348,True,202,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2349,True,208,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2350,True,204,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2351,True,204,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2352,True,206,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2353,True,202,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2354,True,212,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2355,True,206,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2356,True,214,25,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2357,True,210,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2358,True,202,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2359,True,212,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2360,True,212,24,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2361,True,204,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2362,True,208,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2363,True,206,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2364,True,204,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2365,True,204,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2366,True,194,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2367,True,210,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2368,True,192,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2369,True,202,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2370,True,208,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2371,True,200,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2372,True,214,25,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2373,True,206,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2374,True,200,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2375,True,206,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2376,True,194,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2377,True,218,26,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2378,True,200,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2379,True,198,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2380,True,202,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2381,True,208,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2382,True,202,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2383,True,202,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2384,True,210,30,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2385,True,204,24,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2386,True,202,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2387,True,200,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2388,True,200,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2389,True,196,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2390,True,198,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2391,True,196,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2392,True,204,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2393,True,202,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2394,True,206,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2395,True,206,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2396,True,202,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2397,True,202,23,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2398,True,204,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2399,True,206,25,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2400,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2401,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2402,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2403,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2404,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2405,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2406,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2407,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2408,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2409,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2410,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2411,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2412,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
