,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3000,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3001,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3002,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3003,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3004,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3005,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3006,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3007,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3008,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3009,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3010,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3011,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3012,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3013,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3014,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3015,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3016,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3017,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3018,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3019,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3020,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3021,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3022,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3023,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3024,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3025,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3026,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3027,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3028,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3029,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3030,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3031,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3032,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3033,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3034,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3035,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3036,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3037,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3038,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3039,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3040,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3041,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3042,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3043,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3044,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3045,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3046,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3047,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3048,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3049,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3050,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3051,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3052,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3053,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3054,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3055,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3056,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3057,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3058,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3059,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3060,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3061,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3062,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3063,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3064,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3065,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3066,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3067,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3068,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3069,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3070,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3071,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3072,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3073,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3074,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3075,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3076,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3077,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3078,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3079,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3080,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3081,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3082,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3083,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3084,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3085,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3086,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3087,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3088,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3089,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3090,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3091,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3092,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3093,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3094,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3095,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3096,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3097,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3098,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3099,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3100,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3101,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3102,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3103,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3104,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3105,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3106,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3107,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3108,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3109,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3110,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3111,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3112,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3113,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3114,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3115,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3116,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3117,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3118,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3119,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3120,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3121,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3122,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3123,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3124,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3125,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3126,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3127,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3128,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3129,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3130,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3131,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3132,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3133,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3134,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3135,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3136,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3137,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3138,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3139,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3140,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3141,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3142,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3143,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3144,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3145,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3146,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3147,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3148,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3149,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3150,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3151,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3152,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3153,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3154,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3155,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3156,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3157,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3158,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
3159,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
