,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2043,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2044,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2045,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2046,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2047,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2048,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2049,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2050,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2051,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2052,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2053,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2054,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2055,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2056,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2057,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2058,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2059,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2060,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2061,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2062,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2063,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2064,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2065,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2066,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2067,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2068,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2069,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2070,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2071,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2072,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2073,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2074,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2075,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2076,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2077,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2078,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2079,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2080,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2081,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2082,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2083,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2084,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2085,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2086,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2087,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2088,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2089,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2090,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2091,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2092,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2093,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2094,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2095,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2096,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2097,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2098,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2099,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2100,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2101,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2102,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2103,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2104,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2105,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2106,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2107,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2108,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2109,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2110,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2111,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2112,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2113,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2114,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2115,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2116,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2117,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2118,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2119,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2120,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2121,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2122,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2123,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2124,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2125,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2126,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2127,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2128,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2129,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2130,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2131,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2132,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2133,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2134,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2135,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2136,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2137,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2138,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2139,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2140,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2141,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2142,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2143,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2144,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2145,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2146,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2147,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2148,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2149,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2150,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2151,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2152,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2153,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2154,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2155,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2156,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2157,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2158,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2159,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2160,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2161,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2162,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2163,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2164,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2165,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2166,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2167,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2168,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2169,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2170,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2171,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2172,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2173,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2174,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2175,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2176,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2177,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2178,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2179,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2180,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2181,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2182,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2183,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2184,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2185,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2186,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2187,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2188,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2189,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2190,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2191,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2192,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2193,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2194,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2195,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2196,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2197,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2198,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2199,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2200,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2201,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2202,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2203,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2204,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2205,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2206,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2207,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2208,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2209,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2210,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2211,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2212,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2213,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2214,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2215,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2216,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2217,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2218,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2219,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2220,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2221,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2222,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2223,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2224,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2225,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2226,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2227,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2228,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2229,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2230,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2231,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2232,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2233,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2234,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2235,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2236,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2237,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2238,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2239,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2240,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2241,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2242,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2243,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2244,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2245,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2246,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2247,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2248,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2249,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2250,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2251,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2252,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2253,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2254,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2255,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2256,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2257,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2258,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2259,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2260,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2261,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2262,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2263,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2264,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2265,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2266,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2267,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2268,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2269,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2270,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2271,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2272,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2273,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2274,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2275,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2276,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2277,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2278,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2279,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2280,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2281,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2282,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2283,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2284,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2285,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2286,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2287,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2288,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2289,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2290,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2291,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2292,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2293,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2294,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2295,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2296,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2297,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2298,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2299,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2300,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2301,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2302,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2303,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2304,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2305,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2306,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2307,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2308,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2309,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2310,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2311,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2312,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2313,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2314,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2315,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2316,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2317,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2318,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2319,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2320,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2321,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2322,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2323,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2324,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2325,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2326,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2327,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2328,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2329,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2330,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2331,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2332,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2333,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2334,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2335,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2336,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2337,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2338,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2339,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2340,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2341,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2342,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2343,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2344,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2345,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2346,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2347,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2348,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2349,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2350,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2351,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
2352,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
