,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
