,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2414,True,127,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2415,False,44,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2416,True,125,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2417,True,123,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2418,True,121,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2419,True,113,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2420,True,127,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2421,True,117,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2422,True,121,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2423,True,127,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2424,True,133,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2425,True,131,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2426,True,123,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2427,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2428,True,125,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2429,True,127,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2430,True,113,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2431,True,125,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2432,True,127,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2433,True,127,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2434,True,133,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2435,True,115,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2436,True,121,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2437,True,129,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2438,True,123,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2439,True,127,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2440,True,131,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2441,True,141,23,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2442,True,127,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2443,True,121,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2444,True,113,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2445,True,113,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2446,True,117,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2447,True,121,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2448,True,121,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2449,True,133,18,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2450,True,125,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2451,True,119,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2452,True,123,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2453,True,135,19,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2454,True,111,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2455,True,127,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2456,True,135,19,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2457,True,129,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2458,True,117,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2459,True,143,22,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2460,True,123,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2461,True,129,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2462,True,141,21,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2463,True,123,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2464,True,131,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2465,True,137,18,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2466,True,117,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2467,True,137,18,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2468,True,115,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2469,True,127,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2470,True,131,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2471,True,115,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2472,True,113,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2473,True,119,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2474,True,127,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2475,True,125,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2476,True,119,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2477,True,135,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2478,True,137,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2479,True,133,20,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2480,True,129,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2481,True,117,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2482,True,113,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2483,True,117,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2484,True,127,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2485,True,119,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2486,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2487,True,127,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2488,True,115,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2489,True,165,32,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2490,True,127,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2491,True,113,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2492,True,131,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2493,True,139,22,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2494,True,123,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2495,True,113,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2496,True,131,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2497,True,113,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2498,True,119,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2499,True,133,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2500,True,113,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2501,True,141,19,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2502,True,139,19,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2503,True,131,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2504,True,123,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2505,True,129,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2506,True,127,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2507,True,117,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2508,True,133,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2509,True,151,26,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2510,True,121,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2511,True,153,27,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2512,True,121,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2513,True,123,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2514,True,127,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2515,True,119,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2516,True,115,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2517,True,129,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2518,True,125,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2519,True,113,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2520,True,125,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2521,True,119,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2522,True,121,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2523,True,113,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2524,True,129,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2525,True,127,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2526,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2527,True,123,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2528,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2529,True,117,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2530,False,48,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2531,True,131,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2532,True,139,19,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2533,True,119,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2534,False,41,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2535,True,125,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2536,True,137,20,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2537,True,113,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2538,True,133,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2539,True,123,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2540,True,139,18,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2541,True,127,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2542,True,153,26,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2543,True,123,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2544,False,42,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2545,True,121,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2546,True,127,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2547,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2548,True,123,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2549,True,125,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2550,True,139,20,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2551,True,115,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2552,True,119,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2553,True,107,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2554,True,143,23,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2555,True,139,22,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2556,True,123,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2557,True,127,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2558,True,125,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2559,True,113,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2560,True,123,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2561,True,121,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2562,True,131,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2563,True,129,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2564,True,127,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2565,True,135,19,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2566,True,147,20,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2567,True,121,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2568,True,123,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2569,True,125,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2570,True,133,16,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2571,True,129,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2572,True,115,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2573,True,125,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2574,True,135,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2575,True,119,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2576,True,129,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2577,True,125,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2578,True,133,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2579,True,121,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2580,True,113,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2581,True,143,23,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2582,True,123,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2583,True,123,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2584,True,121,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2585,True,129,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2586,True,129,15,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2587,True,119,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2588,False,46,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2589,True,127,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2590,True,123,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2591,True,131,17,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2592,True,125,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2593,True,121,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2594,True,125,13,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2595,True,147,24,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2596,True,125,14,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2597,True,111,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2598,True,119,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2599,True,127,18,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2600,True,119,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2601,True,137,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2602,True,127,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2603,True,117,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2604,True,117,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2605,True,133,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2606,True,123,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2607,True,117,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2608,True,111,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2609,True,127,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2610,True,125,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2611,True,125,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2612,True,127,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2613,True,135,20,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2614,True,115,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2615,True,127,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2616,True,135,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2617,True,121,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2618,True,121,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2619,True,135,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2620,True,119,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2621,True,121,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2622,True,127,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2623,True,119,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2624,True,125,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2625,True,125,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2626,True,131,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2627,True,119,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2628,True,125,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2629,True,113,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2630,True,125,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2631,True,123,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2632,True,125,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2633,True,121,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2634,True,147,24,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2635,True,127,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2636,True,115,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2637,True,117,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2638,True,113,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2639,True,137,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2640,True,129,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2641,True,119,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2642,True,123,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2643,True,123,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2644,True,123,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2645,True,135,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2646,True,127,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2647,True,121,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2648,True,121,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2649,True,139,21,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2650,True,113,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2651,True,117,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2652,True,121,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2653,True,127,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2654,True,115,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2655,True,119,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2656,True,131,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2657,False,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2658,True,115,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2659,True,117,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2660,True,127,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2661,True,119,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2662,True,125,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2663,True,125,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2664,True,121,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2665,True,113,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2666,True,117,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2667,True,121,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2668,True,129,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2669,True,117,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2670,True,125,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2671,True,121,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2672,True,119,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2673,True,113,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2674,True,115,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2675,True,117,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2676,True,127,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2677,True,113,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2678,True,123,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2679,True,111,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2680,True,109,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2681,True,113,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2682,True,117,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2683,True,123,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2684,True,127,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2685,True,123,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
2686,True,131,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
