,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3807,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3808,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3809,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3810,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3811,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3812,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3813,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3814,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3815,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3816,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3817,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3818,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3819,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3820,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3821,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3822,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3823,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3824,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3825,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3826,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3827,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3828,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3829,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3830,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3831,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3832,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3833,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3834,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3835,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3836,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3837,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3838,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3839,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3840,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3841,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3842,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3843,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3844,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3845,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3846,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3847,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3848,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3849,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3850,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3851,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3852,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3853,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3854,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3855,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3856,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3857,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3858,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3859,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3860,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3861,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3862,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3863,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3864,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3865,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3866,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3867,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3868,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3869,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3870,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3871,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3872,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3873,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3874,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3875,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3876,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3877,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3878,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3879,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3880,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3881,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3882,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3883,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3884,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3885,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3886,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3887,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3888,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3889,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3890,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3891,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3892,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3893,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3894,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3895,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3896,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3897,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3898,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3899,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3900,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3901,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3902,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3903,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3904,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3905,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3906,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3907,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3908,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3909,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3910,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3911,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3912,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3913,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3914,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3915,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3916,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3917,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3918,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3919,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3920,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3921,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3922,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3923,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3924,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3925,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3926,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3927,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3928,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3929,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3930,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3931,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3932,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3933,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3934,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3935,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3936,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3937,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3938,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3939,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3940,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3941,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3942,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3943,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3944,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3945,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3946,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3947,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3948,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3949,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3950,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3951,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3952,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3953,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3954,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3955,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3956,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3957,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3958,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3959,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3960,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3961,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3962,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3963,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3964,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3965,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3966,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3967,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3968,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3969,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3970,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3971,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3972,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3973,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3974,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3975,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3976,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3977,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3978,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3979,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3980,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3981,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3982,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3983,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3984,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3985,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3986,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3987,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3988,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3989,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3990,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3991,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3992,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3993,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3994,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3995,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3996,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3997,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3998,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
3999,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
